rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
55,39e81f3ba91148ffc5f365d5ea4abb10,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,43.80779081625916,3.094013809848525,3.4427306333385372,1.0541428841488434,3.094013809848525,0.0,-0.6659392571649052,1.3225720882075578,184.9748893337466,3.0920292355716112,447.2676863630146,1.0,0.4166666666666667,5.002160233089465,0.2,5.09258008019817,2.7768999209508727,15.184170697274364,28.373890683172576,0.03516976897212318,184.3089500765817,138.5445861990534,23.453925303571747,0.5615897369556145,43.80779081625916,3.094013809848525,3.4427306333385372,1.0541428841488434,3.094013809848525,0.0,1.3225720882075578,3.0920292355716112,447.2676863630146,5.002160233089465,0.2,5.09258008019817,2.7768999209508727,15.184170697274364,28.373890683172576,0.03516976897212318,184.3089500765817,138.5445861990534,23.453925303571747,0.5615897369556145,1.0,0.4166666666666667,0.7837,4613.948270481933,46.30460843182021,Wh,46.30460843182021,Wh
56,a4505f8e841f7efe2e83fb2ea366cf9e,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 96, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,188.8769664291527,7.189559584818811,9.290848282302857,3.189859994718683,7.189559584818811,0.0,-284.70150058351595,5.092438718022191,146.6720745056127,4.074148234165078,429.81186384365276,0.95,0.5666666666666667,32.18384687843009,0.75,9.657386939047852,5.310020647059012,22.431076906864607,1378.5404925705836,0.5916710401146367,138.02942607790328,146.56457317151725,104.75580446943033,0.42057593541179483,188.8769664291527,7.189559584818811,9.290848282302857,3.189859994718683,7.189559584818811,0.0,5.092438718022191,4.074148234165078,429.81186384365276,32.18384687843009,0.75,9.657386939047852,5.310020647059012,22.431076906864607,1378.5404925705836,0.5916710401146367,138.02942607790328,146.56457317151725,104.75580446943033,0.42057593541179483,0.95,0.5666666666666667,0.3759,4596.248846934269,107.59801404654148,Wh,107.59801404654148,Wh
57,d5cebc4d121a3977cd0fd6af11dca64f,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,126.279333514088,36.877255007142594,47.91712005393936,3.514108333261948,36.877255007142594,0.0,0.0,3.136253060875364,2212.6353004285556,36.877255007142594,397.5294551269497,1.0,0.45,102.2498421392905,0.2,67.25061297482226,27.502747251161946,222.90953037179074,7325.4349665583,0.08740076133961973,2212.6353004285556,1208.4627291725128,41.87473410893164,6.741904155116033,126.279333514088,36.877255007142594,47.91712005393936,3.514108333261948,36.877255007142594,0.0,3.136253060875364,36.877255007142594,397.5294551269497,102.2498421392905,0.2,67.25061297482226,27.502747251161946,222.90953037179074,7325.4349665583,0.08740076133961973,2212.6353004285556,1208.4627291725128,41.87473410893164,6.741904155116033,1.0,0.45,0.3738,4533.879139118201,551.9002041008079,Wh,551.9002041008079,Wh
58,9215ffe1e6c14e8cb283f48c124b7a89,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 96, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,99.03200027057754,2.777293645106349,3.4543982858670237,1.053410981287975,2.777293645106349,0.0,-149.67970053248408,2.682143814328221,16.957918173896893,1.2410563571354687,425.3998447028985,1.0,0.5,5.7994,0.8,2.6656886556904533,2.2995591903211956,15.41939149333615,31.458544640275537,0.03650530548397862,132.7217823585872,70.14172999696068,20.721763714575886,0.4044035344570592,99.03200027057754,2.777293645106349,3.4543982858670237,1.053410981287975,2.777293645106349,0.0,2.682143814328221,1.2410563571354687,425.3998447028985,5.7994,0.8,2.6656886556904533,2.2995591903211956,15.41939149333615,31.458544640275537,0.03650530548397862,132.7217823585872,70.14172999696068,20.721763714575886,0.4044035344570592,1.0,0.5,2.155,4433.24591881814,41.56461562242611,Wh,41.56461562242611,Wh
59,81ee313f1bfea3f1817300b5f31d26de,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 96, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,99.03200027057756,2.777293645106349,3.4543982858670237,1.0534109812879748,2.777293645106349,0.0,-149.67970053248408,2.682143814328221,16.957918173896893,1.2410563571354687,425.3998447028985,1.0,0.5,5.7994,0.8,2.6656886556904533,2.299559190321196,15.41939149333615,31.458544640275544,0.03650530548397862,132.7217823585872,70.14172999696068,20.72176371457589,0.4044035344570592,99.03200027057756,2.777293645106349,3.4543982858670237,1.0534109812879748,2.777293645106349,0.0,2.682143814328221,1.2410563571354687,425.3998447028985,5.7994,0.8,2.6656886556904533,2.299559190321196,15.41939149333615,31.458544640275544,0.03650530548397862,132.7217823585872,70.14172999696068,20.72176371457589,0.4044035344570592,1.0,0.5,2.1317,4433.245913270058,41.56461562242611,Wh,41.56461562242611,Wh
60,55ea533a929775997b1e68b4b844310c,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,49.24670263133947,3.7073834352175563,4.242592280894476,1.0331311380372987,3.7073834352175563,0.0,0.0,1.4255655408750745,222.44300611305337,3.7073834352175563,426.90846393336943,1.0,0.45,7.1169250159220825,0.2,6.172550910573981,3.214843852296284,19.339369370168995,46.68180812429566,0.007387973559440794,222.44300611305337,156.5591024361331,24.199765350494044,0.6777842814401576,49.24670263133947,3.7073834352175563,4.242592280894476,1.0331311380372987,3.7073834352175563,0.0,1.4255655408750745,3.7073834352175563,426.90846393336943,7.1169250159220825,0.2,6.172550910573981,3.214843852296284,19.339369370168995,46.68180812429566,0.007387973559440794,222.44300611305337,156.5591024361331,24.199765350494044,0.6777842814401576,1.0,0.45,0.0301,4417.722385740321,55.48421850216948,Wh,55.48421850216948,Wh
61,eb9ec310d329a184c5a281a67d0a5278,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 28}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,118.5582632715505,25.950343749999956,32.614484190702655,2.664858321400703,25.950343749999956,0.0,0.0,2.907713599258651,1557.0206249999974,25.950343749999956,395.72150584274505,1.0,0.4166666666666667,66.58678999999988,0.2,45.735317440759815,20.09332568627448,152.12604951765505,3285.405153066521,0.47998023303780163,1557.0206249999974,904.8099537560138,24.921535711557137,4.744244936911055,118.5582632715505,25.950343749999956,32.614484190702655,2.664858321400703,25.950343749999956,0.0,2.907713599258651,25.950343749999956,395.72150584274505,66.58678999999988,0.2,45.735317440759815,20.09332568627448,152.12604951765505,3285.405153066521,0.47998023303780163,1557.0206249999974,904.8099537560138,24.921535711557137,4.744244936911055,1.0,0.4166666666666667,0.1244,4389.528228103828,388.36947081167324,Wh,388.36947081167324,Wh
62,d97084f4f9c720605d4986d7457381d7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 96, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,164.45050891410344,4.559066154976734,4.845650188416171,1.1421248689921288,4.559066154976734,0.0,-263.4312954841526,4.490629924878835,10.112673814451508,1.715915047434598,412.9721767414913,1.0,0.55,6.62888,0.75,4.289248570367554,4.23871586860008,19.45473772326454,54.652821859051684,0.06514409993739811,253.31862166970106,213.21330597033327,15.745912944373611,0.7718623433660478,164.45050891410344,4.559066154976734,4.845650188416171,1.1421248689921288,4.559066154976734,0.0,4.490629924878835,1.715915047434598,412.9721767414913,6.62888,0.75,4.289248570367554,4.23871586860008,19.45473772326454,54.652821859051684,0.06514409993739811,253.31862166970106,213.21330597033327,15.745912944373611,0.7718623433660478,1.0,0.55,2.1122,4374.5650572073655,68.23039136056637,Wh,68.23039136056637,Wh
63,758ea603794c3c1d162c67b30f192f3f,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 60, ""std_rolling_periods"": null, ""max_rolling_periods"": 96, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,22.930435541439017,1.0401556092531157,1.4156714380843511,1.0325785530397307,1.0401556092531157,0.0,-35.76502565420523,0.8992099856337051,26.644310900981694,0.7574648770229614,426.5180673288892,1.0,0.5,3.902205442858685,0.7833333333333333,1.9421934172655577,0.7263110871765115,5.701235017003687,8.017554047899338,0.012799060005136914,9.120714753223533,29.831441169737303,25.512105819191508,0.02779083596852853,22.930435541439017,1.0401556092531157,1.4156714380843511,1.0325785530397307,1.0401556092531157,0.0,0.8992099856337051,0.7574648770229614,426.5180673288892,3.902205442858685,0.7833333333333333,1.9421934172655577,0.7263110871765115,5.701235017003687,8.017554047899338,0.012799060005136914,9.120714753223533,29.831441169737303,25.512105819191508,0.02779083596852853,1.0,0.5,0.4701,4366.84500338245,15.56683361959037,Wh,15.56683361959037,Wh
64,27eb00ba836fbb7297ffba930c50ebda,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,122.4407422982793,3.5096496381300963,3.9364591305173886,1.0435565164391627,3.5096496381300963,0.0,-209.47298918537794,3.505852259731323,1.1059891024278157,1.3990609030091359,415.6730831637753,1.0,0.4666666666666667,5.7994,0.8,3.1360190790985167,3.1566375701970055,17.34383834040188,38.59089449112127,0.1381192622842475,208.3670000829501,153.31098745609435,20.23310992003698,0.6348946631088352,122.4407422982793,3.5096496381300963,3.9364591305173886,1.0435565164391627,3.5096496381300963,0.0,3.505852259731323,1.3990609030091359,415.6730831637753,5.7994,0.8,3.1360190790985167,3.1566375701970055,17.34383834040188,38.59089449112127,0.1381192622842475,208.3670000829501,153.31098745609435,20.23310992003698,0.6348946631088352,1.0,0.4666666666666667,2.8998,4359.205940718307,52.52496020192289,Wh,52.52496020192289,Wh
65,9c48f38250d356e4f5d4c279462bf67c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 96, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,85.03441265036155,9.73893893127201,11.231998026905911,1.2428674208310335,9.73893893127201,0.0,-0.35810474559414374,2.115814594827371,583.9782311307265,9.738072021485625,409.9163410230009,1.0,0.35,15.746874514595623,0.23333333333333334,15.678041043429001,8.72336452512302,48.982673765611416,285.69293894867684,0.09166901027963885,583.6201263851324,415.7018208043423,9.758896306143996,1.778291684274933,85.03441265036155,9.73893893127201,11.231998026905911,1.2428674208310335,9.73893893127201,0.0,2.115814594827371,9.738072021485625,409.9163410230009,15.746874514595623,0.23333333333333334,15.678041043429001,8.72336452512302,48.982673765611416,285.69293894867684,0.09166901027963885,583.6201263851324,415.7018208043423,9.758896306143996,1.778291684274933,1.0,0.35,2.5559,4334.358831180856,145.75169390599382,Wh,145.75169390599382,Wh
66,abdb3cdbbc9a683c0f26ae6e31d66eb8,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,180.782276478142,4.982259668515767,5.176394006993712,1.0824450993897212,4.982259668515767,0.0,-298.93558011094603,4.982259668515767,0.0,1.7446904406907855,407.27747301395146,1.0,0.55,6.62888,0.8,4.800876265536937,4.71116255119502,20.048335535199595,61.064162468095404,0.056852407277160205,298.93558011094603,289.8174626951584,19.086132543157692,0.9108573063403878,180.782276478142,4.982259668515767,5.176394006993712,1.0824450993897212,4.982259668515767,0.0,4.982259668515767,1.7446904406907855,407.27747301395146,6.62888,0.8,4.800876265536937,4.71116255119502,20.048335535199595,61.064162468095404,0.056852407277160205,298.93558011094603,289.8174626951584,19.086132543157692,0.9108573063403878,1.0,0.55,0.336,4333.628164367183,74.5638504656731,Wh,74.5638504656731,Wh
67,8af78ebc9cbcc765828e3d3cc6f63bd5,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,159.041601148355,4.496042383523468,4.744353702935095,1.1215445234148227,4.496042383523468,0.0,-263.67554975981426,4.460294522251926,6.086993251593791,1.6759975142595116,405.7687799965883,1.0,0.5166666666666667,6.62888,0.7666666666666667,4.170808753098238,4.2184267193751115,19.317461261259584,52.55431771395651,0.08969635142972178,257.58855650822045,220.4199669744863,14.683119627704455,0.7848728432999107,159.041601148355,4.496042383523468,4.744353702935095,1.1215445234148227,4.496042383523468,0.0,4.460294522251926,1.6759975142595116,405.7687799965883,6.62888,0.7666666666666667,4.170808753098238,4.2184267193751115,19.317461261259584,52.55431771395651,0.08969635142972178,257.58855650822045,220.4199669744863,14.683119627704455,0.7848728432999107,1.0,0.5166666666666667,3.2276,4296.342186225663,67.28718579058771,Wh,67.28718579058771,Wh
