rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
396,0d7972d17964b6bd64780c286f6d7fe6,LastValueNaive,{},"{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,187.71335812716558,6.251126180092494,6.424804918576734,0.5356002758715065,6.251126180092494,0.0,-748.8106217384338,6.248538984140822,1.3245198726654062,1.9464668869344637,5.955580871814954,1.0,0.5083333333333333,8.351420402526855,0.975,2.7170444098239157,5.971189533962923,24.519955766666932,46.32899891748083,0.03820047369460609,747.4861018657684,314.55658482541173,28.107477704395013,0.9421364477306376,187.71335812716558,6.251126180092494,6.424804918576734,0.5356002758715065,6.251126180092494,0.0,6.248538984140822,1.9464668869344637,5.955580871814954,8.351420402526855,0.975,2.7170444098239157,5.971189533962923,24.519955766666932,46.32899891748083,0.03820047369460609,747.4861018657684,314.55658482541173,28.107477704395013,0.9421364477306376,1.0,0.5083333333333333,0.0444,231.53991720148946,88.09010285111364,Wh,88.09010285111364,Wh
397,b6ff2d2776eaf3c1baa9545698a8580c,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""2"": {}}}",0,1,193.43065940447696,6.494144853603957,6.5387616354780995,0.5475801720218358,6.494144853603957,0.0,-779.2973824324748,6.494144853603957,0.0,2.008638994410993,5.529230772744289,0.0,0.5083333333333333,8.137278555542004,0.975,2.785082911438197,6.290900047767532,24.710610425134156,89.0260846718027,0.06344310528520035,779.2973824324748,342.88626647446523,28.28573780446859,0.982231597053242,193.43065940447696,6.494144853603957,6.5387616354780995,0.5475801720218358,6.494144853603957,0.0,6.494144853603957,2.008638994410993,5.529230772744289,8.137278555542004,0.975,2.785082911438197,6.290900047767532,24.710610425134156,89.0260846718027,0.06344310528520035,779.2973824324748,342.88626647446523,28.28573780446859,0.982231597053242,0.0,0.5083333333333333,0.0219,230.85669605257684,91.51469216952172,Wh,91.51469216952172,Wh
398,58b161f1e84b6c0aa21f98ddd598e724,SectionalMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 1, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,193.5229017465134,6.447684242328012,6.539454968679278,0.5344517232415132,6.447684242328012,0.0,-773.7221090793614,6.447684242328012,0.0,1.992240130527901,5.489673379526473,0.0,0.49166666666666664,8.351420402526855,0.975,2.790747229447892,6.1952662725074665,24.73389836227522,47.356428925548485,0.08219164465670546,773.7221090793614,336.1136087286305,26.585763185777875,0.9752044854869953,193.5229017465134,6.447684242328012,6.539454968679278,0.5344517232415132,6.447684242328012,0.0,6.447684242328012,1.992240130527901,5.489673379526473,8.351420402526855,0.975,2.790747229447892,6.1952662725074665,24.73389836227522,47.356428925548485,0.08219164465670546,773.7221090793614,336.1136087286305,26.585763185777875,0.9752044854869953,0.0,0.49166666666666664,0.0506,230.22344249090338,90.8599749381119,Wh,90.8599749381119,Wh
399,a961472d913eed03dd14f50588fdde1f,SectionalMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 1, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,193.52290174651324,6.447684242328008,6.539454968679276,0.5344517232415141,6.447684242328008,0.0,-773.722109079361,6.447684242328008,0.0,1.9922401305279,5.4896733795264705,0.0,0.49166666666666664,8.351420402526855,0.975,2.7907472294478914,6.195266272507462,24.733898362275212,47.35642892554842,0.08219164465670546,773.722109079361,336.11360872863014,26.585763185777832,0.9752044854869948,193.52290174651324,6.447684242328008,6.539454968679276,0.5344517232415141,6.447684242328008,0.0,6.447684242328008,1.9922401305279,5.4896733795264705,8.351420402526855,0.975,2.7907472294478914,6.195266272507462,24.733898362275212,47.35642892554842,0.08219164465670546,773.722109079361,336.11360872863014,26.585763185777832,0.9752044854869948,0.0,0.49166666666666664,0.0399,230.2234424909032,90.85997493811185,Wh,90.85997493811185,Wh
400,693e8ea7e160934f7d68d4011ab057d3,BasicLinearModel,"{""datepart_method"": [""dayofweek"", [365.25, 4]], ""changepoint_spacing"": 28, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,195.0766437314877,6.45379550752779,6.555104727671973,0.5414637726947941,6.45379550752779,0.0,-773.6603063523104,6.452044978928279,0.7951545510244067,1.9908507352370994,5.384980508539469,0.05,0.5083333333333333,8.351420402526855,0.975,2.7916793044468142,6.202455996271912,24.743164668177055,47.851990235641125,0.054008802215600234,772.865151801286,335.2685559488905,28.09204754304289,0.9741243708416425,195.0766437314877,6.45379550752779,6.555104727671973,0.5414637726947941,6.45379550752779,0.0,6.452044978928279,1.9908507352370994,5.384980508539469,8.351420402526855,0.975,2.7916793044468142,6.202455996271912,24.743164668177055,47.851990235641125,0.054008802215600234,772.865151801286,335.2685559488905,28.09204754304289,0.9741243708416425,0.05,0.5083333333333333,0.0449,229.89742459631768,90.94609413719532,Wh,90.94609413719532,Wh
401,2d6fee187203c0265a12ae0b6e7bfbc2,ConstantNaive,"{""constant"": -1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,193.1368293885511,6.415783264847567,6.5241458634697,0.5150635489975731,6.415783264847567,0.0,-769.7259635866045,6.415677338419689,0.1680281951036875,1.983147084957825,5.462512318240997,0.0,0.5083333333333333,8.351420402526855,0.975,2.785876708934839,6.157735710765767,24.70210362800173,46.894375185195884,0.010649389870308557,769.5579353915009,332.56784823483866,28.051772205412508,0.9699559333116149,193.1368293885511,6.415783264847567,6.5241458634697,0.5150635489975731,6.415783264847567,0.0,6.415677338419689,1.983147084957825,5.462512318240997,8.351420402526855,0.975,2.785876708934839,6.157735710765767,24.70210362800173,46.894375185195884,0.010649389870308557,769.5579353915009,332.56784823483866,28.051772205412508,0.9699559333116149,0.0,0.5083333333333333,0.0116,229.47268869928476,90.41043027906268,Wh,90.41043027906268,Wh
402,f521f75dcd896f1cb00e113d9d1ae93a,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,197.2446128713479,6.533022354046504,6.604198449029919,0.5450084445002076,6.533022354046504,0.0,-783.9626824855804,6.533022354046504,0.0,2.008506191498922,5.211128615167603,0.016666666666666666,0.5083333333333333,8.351420402526855,0.975,2.803734739463328,6.29566405099981,24.824980552058296,49.13654338529706,0.020997911392774314,783.9626824855804,344.5893089168777,28.15159165730039,0.9881117722279502,197.2446128713479,6.533022354046504,6.604198449029919,0.5450084445002076,6.533022354046504,0.0,6.533022354046504,2.008506191498922,5.211128615167603,8.351420402526855,0.975,2.803734739463328,6.29566405099981,24.824980552058296,49.13654338529706,0.020997911392774314,783.9626824855804,344.5893089168777,28.15159165730039,0.9881117722279502,0.016666666666666666,0.5083333333333333,0.0382,229.4485286674094,92.06254913383717,Wh,92.06254913383717,Wh
403,8af73700a1423adbf6bbca1941434289,ConstantNaive,"{""constant"": -1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,192.16259364056668,6.3900179458998005,6.509001725449283,0.5231788925445715,6.3900179458998005,0.0,-766.3462232612809,6.389348902520152,0.4559302466951278,1.9788814315303356,5.440575266079849,0.0,0.5166666666666667,8.351420402526855,0.975,2.781936732786075,6.127423570827218,24.67411997055694,46.908588687932735,0.06277692059692316,765.8902930145857,329.542611235545,27.48322843630369,0.9653332124986014,192.16259364056668,6.3900179458998005,6.509001725449283,0.5231788925445715,6.3900179458998005,0.0,6.389348902520152,1.9788814315303356,5.440575266079849,8.351420402526855,0.975,2.781936732786075,6.127423570827218,24.67411997055694,46.908588687932735,0.06277692059692316,765.8902930145857,329.542611235545,27.48322843630369,0.9653332124986014,0.0,0.5166666666666667,0.0322,228.4587952502672,90.04734856694998,Wh,90.04734856694998,Wh
404,c67c99d55737e8f473348dde00a25133,ConstantNaive,"{""constant"": -1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DatepartRegression"", ""2"": ""DifferencedTransformer"", ""3"": ""Detrend"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 2}}, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""4"": {}}}",0,1,191.72720192415275,6.379981030355618,6.5033788764165985,0.520333839252868,6.379981030355618,0.0,-765.2675915434747,6.379607248362354,0.33013209919951336,1.975712342926903,5.432029657144204,0.0,0.5083333333333333,8.351420402526855,0.975,2.7804003985557215,6.115615434892885,24.66324084242122,46.74596376611328,0.00871120303842856,764.9374594442752,328.7648782125566,28.03617610974455,0.9641322547376876,191.72720192415275,6.379981030355618,6.5033788764165985,0.520333839252868,6.379981030355618,0.0,6.379607248362354,1.975712342926903,5.432029657144204,8.351420402526855,0.975,2.7804003985557215,6.115615434892885,24.66324084242122,46.74596376611328,0.00871120303842856,764.9374594442752,328.7648782125566,28.03617610974455,0.9641322547376876,0.0,0.5083333333333333,0.4691,228.03123469849632,89.9059095850573,Wh,89.9059095850573,Wh
405,bd5c84d151480b67d56a72007ffc83b5,ConstantNaive,"{""constant"": -1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""Detrend"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""CointegrationTransformer""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 2, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""n_components"": 3, ""max_components"": 15, ""shrinkage"": 0.01, ""method"": ""cca"", ""min_periods"": 10}}}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 200}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,191.5455857652202,6.375495646968154,6.50027497970452,0.5216479695407442,6.375495646968154,0.0,-764.6688581018589,6.374988395482055,0.3906195343196863,1.9750184976227076,5.428210721716584,0.0,0.5083333333333333,8.351420402526855,0.975,2.779713553742759,6.110338513260575,24.658287719863537,46.755832038808556,0.009460482712006411,764.2782385675391,328.2239551966251,28.037413279372895,0.9633013683659841,191.5455857652202,6.375495646968154,6.50027497970452,0.5216479695407442,6.375495646968154,0.0,6.374988395482055,1.9750184976227076,5.428210721716584,8.351420402526855,0.975,2.779713553742759,6.110338513260575,24.658287719863537,46.755832038808556,0.009460482712006411,764.2782385675391,328.2239551966251,28.037413279372895,0.9633013683659841,0.0,0.5083333333333333,0.0321,227.8461379978612,89.84270211290823,Wh,89.84270211290823,Wh
406,7c7faf46cd62924b8fce4c44912f1b72,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 4, ""lag_2"": 2}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": 2, ""forward_lags"": null}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,20.20985693070183,1.1805669701071149,1.3898622659014352,0.5538481739276911,1.1805669701071149,0.0,-111.21110232785223,1.0864554158774522,30.456934085001542,0.8207415461868979,16.266300762353097,1.0,0.575,4.083990450290441,0.95,1.4393721781709874,0.948667656627023,5.679389202855206,5.81476010265871,0.4544386946984851,80.7541682428507,19.364991872130112,19.44482436050625,0.1017830900372033,20.20985693070183,1.1805669701071149,1.3898622659014352,0.5538481739276911,1.1805669701071149,0.0,1.0864554158774522,0.8207415461868979,16.266300762353097,4.083990450290441,0.95,1.4393721781709874,0.948667656627023,5.679389202855206,5.81476010265871,0.4544386946984851,80.7541682428507,19.364991872130112,19.44482436050625,0.1017830900372033,1.0,0.575,0.5826,227.8366124860048,16.636404837028035,Wh,16.636404837028035,Wh
