rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
77,cc1bb504d5d1fcd4c944382be43be11e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,113.622162979166,4.159320169096382,4.672663922516415,0.7529142888586826,4.159320169096382,0.0,-287.98922989459453,3.603896947186298,86.34958532407988,2.072131056163626,15.734409776560668,0.9777777777777777,0.5555555555555556,6.628880023956299,0.5,4.313940282345643,3.7268654548084954,19.609577724002573,79.42064852422595,0.09663544040389314,201.63964457051466,99.10369259147093,10.377593464139839,0.3713700039580495,113.622162979166,4.159320169096382,4.672663922516415,0.7529142888586826,4.159320169096382,0.0,3.603896947186298,2.072131056163626,15.734409776560668,6.628880023956299,0.5,4.313940282345643,3.7268654548084954,19.609577724002573,79.42064852422595,0.09663544040389314,201.63964457051466,99.10369259147093,10.377593464139839,0.3713700039580495,0.9777777777777777,0.5555555555555556,12.1752,289.4644548749921,60.26318227582376,Wh,60.26318227582376,Wh
78,88cb45952eb027cc7cf89191d2d0dd47,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,137.49280811130876,4.3989417780386635,4.910571408784975,0.6494570570948148,4.3989417780386635,0.0,-394.7827332409828,4.396399422055992,1.1220267824968913,1.5620508350517222,13.703091043511048,1.0,0.5333333333333333,6.759950160980225,0.7,4.293682319909783,4.001717098717693,21.089985194871772,42.460042956606536,0.005668516838481761,393.66070645848595,196.91851799310666,21.273763638017403,0.7250249742653737,137.49280811130876,4.3989417780386635,4.910571408784975,0.6494570570948148,4.3989417780386635,0.0,4.396399422055992,1.5620508350517222,13.703091043511048,6.759950160980225,0.7,4.293682319909783,4.001717098717693,21.089985194871772,42.460042956606536,0.005668516838481761,393.66070645848595,196.91851799310666,21.273763638017403,0.7250249742653737,1.0,0.5333333333333333,0.2368,286.9180771830716,63.73499019390765,Wh,63.73499019390765,Wh
79,6728a79d9092d82bb7154e6af9aad3db,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,107.40824496042309,4.077177548878414,4.582954095636261,0.7668000486005431,4.077177548878414,0.0,-267.27467478206034,3.4343387168732216,99.67130461699688,2.1469402597951475,15.962499051303586,0.9777777777777777,0.5333333333333333,6.628880023956299,0.4444444444444444,4.2887617770055835,3.631627613548804,19.144145903280048,80.65714104285951,0.15755513296264217,167.60337016506347,94.93979537561167,7.558471455544995,0.30868366374160777,107.40824496042309,4.077177548878414,4.582954095636261,0.7668000486005431,4.077177548878414,0.0,3.4343387168732216,2.1469402597951475,15.962499051303586,6.628880023956299,0.4444444444444444,4.2887617770055835,3.631627613548804,19.144145903280048,80.65714104285951,0.15755513296264217,167.60337016506347,94.93979537561167,7.558471455544995,0.30868366374160777,0.9777777777777777,0.5333333333333333,2.7702,286.74510679949617,59.073041701508544,Wh,59.073041701508544,Wh
80,07478f5ebf72d64d1ff5798613418dfe,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,118.16018962509531,3.9914899577424308,4.497419136858785,0.6501758316547812,3.9914899577424308,0.0,-358.24759871312557,3.989304145637512,0.9864974836932339,1.4883594849921744,15.249340333217889,1.0,0.5333333333333333,6.628880023956299,0.7,4.017280123491297,3.5315747082856452,19.918446252999292,37.337457078987015,0.04078925188470089,357.2611012294323,170.52881650022385,21.345588154121767,0.6579859672944114,118.16018962509531,3.9914899577424308,4.497419136858785,0.6501758316547812,3.9914899577424308,0.0,3.989304145637512,1.4883594849921744,15.249340333217889,6.628880023956299,0.7,4.017280123491297,3.5315747082856452,19.918446252999292,37.337457078987015,0.04078925188470089,357.2611012294323,170.52881650022385,21.345588154121767,0.6579859672944114,1.0,0.5333333333333333,12.1565,286.2546649347714,57.831539072840776,Wh,57.831539072840776,Wh
81,54ed43b04599b67804178f076b4935de,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,63.85508531558465,5.676255635845281,5.7786189852091505,0.797685185142165,5.676255635845281,0.0,0.0,1.884931669511149,510.86300722607524,5.676255635845281,17.04853382086933,0.9777777777777777,0.5,8.28224977442764,0.3,6.161286196490364,5.403489902476366,20.560401963609728,99.58268008561684,0.3193578932756192,510.86300722607524,365.029245498813,8.588766866641807,0.940882421309876,63.85508531558465,5.676255635845281,5.7786189852091505,0.797685185142165,5.676255635845281,0.0,1.884931669511149,5.676255635845281,17.04853382086933,8.28224977442764,0.3,6.161286196490364,5.403489902476366,20.560401963609728,99.58268008561684,0.3193578932756192,510.86300722607524,365.029245498813,8.588766866641807,0.940882421309876,0.9777777777777777,0.5,0.2794,280.38073894453834,82.24161981293953,Wh,82.24161981293953,Wh
82,339303e5c0894381284a153eac80d085,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,64.1921754391877,5.689831160075606,5.745819361989864,0.7276251624213498,5.689831160075606,0.0,0.0,1.8932119888978094,512.0848044068046,5.689831160075606,16.85606268870488,0.9777777777777777,0.5222222222222223,7.9265254483080145,0.3,6.10340497064966,5.488884652488058,20.952260239968947,88.36660927817861,0.10672396574537024,512.0848044068046,357.78814402212066,19.577082658186363,0.9431326674100903,64.1921754391877,5.689831160075606,5.745819361989864,0.7276251624213498,5.689831160075606,0.0,1.8932119888978094,5.689831160075606,16.85606268870488,7.9265254483080145,0.3,6.10340497064966,5.488884652488058,20.952260239968947,88.36660927817861,0.10672396574537024,512.0848044068046,357.78814402212066,19.577082658186363,0.9431326674100903,0.9777777777777777,0.5222222222222223,0.3095,278.4526883103458,82.4383116418736,Wh,82.4383116418736,Wh
83,7e902f00b2ffff3e3712ea18c382aa93,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,128.94311580017788,4.293400250408864,4.717327954605494,0.6499850201332831,4.293400250408864,0.0,-386.2828029963767,4.2933222460845935,0.12321954042115557,1.5678457328087787,13.561893502391051,1.0,0.5555555555555556,6.628880023956299,0.7,4.150060983347584,3.8865082088424243,20.631805319808397,40.089518180332114,0.1754428853935218,386.15958345595556,196.42246940370865,18.22410556727659,0.7112097739605281,128.94311580017788,4.293400250408864,4.717327954605494,0.6499850201332831,4.293400250408864,0.0,4.2933222460845935,1.5678457328087787,13.561893502391051,6.628880023956299,0.7,4.150060983347584,3.8865082088424243,20.631805319808397,40.089518180332114,0.1754428853935218,386.15958345595556,196.42246940370865,18.22410556727659,0.7112097739605281,1.0,0.5555555555555556,2.7349,278.05123814467544,62.20582964395045,Wh,62.20582964395045,Wh
84,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,62.0233227620336,5.450023190604302,5.565223581329386,0.7470964518719311,5.450023190604302,0.0,0.0,1.8474621157743476,490.5020871543872,5.450023190604302,16.89360268212402,0.9777777777777777,0.5444444444444444,8.11605317608863,0.3,5.960313849613089,5.19156397702627,19.030546909669045,87.18908052490364,0.12880930733323964,490.5020871543872,356.50253756622504,18.977983915558127,0.9033826777266243,62.0233227620336,5.450023190604302,5.565223581329386,0.7470964518719311,5.450023190604302,0.0,1.8474621157743476,5.450023190604302,16.89360268212402,8.11605317608863,0.3,5.960313849613089,5.19156397702627,19.030546909669045,87.18908052490364,0.12880930733323964,490.5020871543872,356.50253756622504,18.977983915558127,0.9033826777266243,0.9777777777777777,0.5444444444444444,0.2912,275.4820010640263,78.96380360019428,Wh,78.96380360019428,Wh
85,790c4c7c00fb691cad2d3313073e4e58,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,104.06368596500296,3.599584520599131,4.186142733381471,0.7078478067526266,3.599584520599131,0.0,-322.5847732612874,3.595817346904171,1.3778335926344,1.38986909391411,15.31879101468658,1.0,0.5111111111111111,6.628880023956299,0.7111111111111111,3.8229481417395736,3.077897107877496,18.803337465042894,33.88088817876388,0.20503907801307522,321.206939668653,142.8484703186664,15.095711959574569,0.591583181522547,104.06368596500296,3.599584520599131,4.186142733381471,0.7078478067526266,3.599584520599131,0.0,3.595817346904171,1.38986909391411,15.31879101468658,6.628880023956299,0.7111111111111111,3.8229481417395736,3.077897107877496,18.803337465042894,33.88088817876388,0.20503907801307522,321.206939668653,142.8484703186664,15.095711959574569,0.591583181522547,1.0,0.5111111111111111,3.12,273.78121060348207,52.15333498340085,Wh,52.15333498340085,Wh
86,ce7d88fed811dde118650bb94b82cae7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,91.63201422273951,3.3254155426322125,3.8806138000670205,0.7201968294467481,3.3254155426322125,0.0,-297.63359190995567,3.3209571579849504,1.653806926943461,1.3355646801068277,15.377361502072496,1.0,0.4666666666666667,6.628880023956299,0.7111111111111111,3.603582730382874,2.794883640765571,17.62402757838119,30.491323139480016,0.1827998378701572,295.9797849830122,129.44872665610322,16.9931296928073,0.5451210457882198,91.63201422273951,3.3254155426322125,3.8806138000670205,0.7201968294467481,3.3254155426322125,0.0,3.3209571579849504,1.3355646801068277,15.377361502072496,6.628880023956299,0.7111111111111111,3.603582730382874,2.794883640765571,17.62402757838119,30.491323139480016,0.1827998378701572,295.9797849830122,129.44872665610322,16.9931296928073,0.5451210457882198,1.0,0.4666666666666667,3.0999,263.0270844154358,48.18098026631106,Wh,48.18098026631106,Wh
87,9293c04d2a7ac846aa7537c1d220e6dd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,60.578684018503345,3.1626872603951877,3.6866498976480706,0.8037272749274084,3.1626872603951877,0.0,-137.53329670180898,2.198294184377439,147.10855673375792,2.2599220560084516,16.427910294199663,0.9777777777777777,0.4888888888888889,6.645669018226894,0.43333333333333335,3.8138237471018845,2.6407171376329885,13.410089739374452,71.53670706754774,0.23559948250611296,9.575260031948957,129.6939961198755,8.84168571694531,0.017635244118478367,60.578684018503345,3.1626872603951877,3.6866498976480706,0.8037272749274084,3.1626872603951877,0.0,2.198294184377439,2.2599220560084516,16.427910294199663,6.645669018226894,0.43333333333333335,3.8138237471018845,2.6407171376329885,13.410089739374452,71.53670706754774,0.23559948250611296,9.575260031948957,129.6939961198755,8.84168571694531,0.017635244118478367,0.9777777777777777,0.4888888888888889,7.9415,250.6806891985952,45.823257432963516,Wh,45.823257432963516,Wh
88,6b0067005df6c16a207f2bb296159bec,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 17, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,76.90223735783374,3.129145447891804,3.460671875209963,0.6393501412270799,3.129145447891804,0.0,-281.0238914462299,3.12828473491089,0.5991988640323793,1.3363950974553427,15.40217065038366,1.0,0.5444444444444444,5.692941786081785,0.7,3.2851940399818296,2.7451087691207277,15.487648632550284,24.36738213227109,0.03598468737670991,280.42469258219757,138.79840095939403,22.919739145533054,0.5164724398121355,76.90223735783374,3.129145447891804,3.460671875209963,0.6393501412270799,3.129145447891804,0.0,3.12828473491089,1.3363950974553427,15.40217065038366,5.692941786081785,0.7,3.2851940399818296,2.7451087691207277,15.487648632550284,24.36738213227109,0.03598468737670991,280.42469258219757,138.79840095939403,22.919739145533054,0.5164724398121355,1.0,0.5444444444444444,2.827,250.2981116025039,45.33727985043179,Wh,45.33727985043179,Wh
