rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
85,1b60296727137de0ed53f60865d665f9,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,77.77125649865862,6.892729316399982,6.928875909703675,1.1962289627633464,6.892729316399982,0.0,0.0,2.061883225101799,413.5637589839989,6.892729316399982,16.333912581759158,0.95,0.5666666666666667,8.048816776039253,0.2,9.296536296916466,6.721960123053146,27.97524158825941,152.8785603827664,0.11199804235045879,413.5637589839989,404.2892114924369,19.493170282853683,1.2601295945827355,77.77125649865862,6.892729316399982,6.928875909703675,1.1962289627633464,6.892729316399982,0.0,2.061883225101799,6.892729316399982,16.333912581759158,8.048816776039253,0.2,9.296536296916466,6.721960123053146,27.97524158825941,152.8785603827664,0.11199804235045879,413.5637589839989,404.2892114924369,19.493170282853683,1.2601295945827355,0.95,0.5666666666666667,0.3197,398.5645343138595,103.15569098095834,Wh,103.15569098095834,Wh
86,02f3d1c11c0723c0573de6144962eee9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,74.15883740158428,6.657637946393374,7.110323104619146,1.2350579878239043,6.657637946393374,0.0,0.0,1.9834246433589597,399.4582767836024,6.657637946393374,16.349397993964185,0.9666666666666667,0.6,12.197096259013154,0.2,9.833580494299126,5.882616702096497,31.80963876564521,181.19475369658463,0.1479228270181355,399.4582767836024,337.7030742977088,12.090150935733796,1.217150162317571,74.15883740158428,6.657637946393374,7.110323104619146,1.2350579878239043,6.657637946393374,0.0,1.9834246433589597,6.657637946393374,16.349397993964185,12.197096259013154,0.2,9.833580494299126,5.882616702096497,31.80963876564521,181.19475369658463,0.1479228270181355,399.4582767836024,337.7030742977088,12.090150935733796,1.217150162317571,0.9666666666666667,0.6,1.9311,394.48426889066036,99.63734409636635,Wh,99.63734409636635,Wh
87,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,-10.849501804565088,0.8927821850577441,375.52032303653135,6.401708506193539,15.339435346723112,1.0,0.5833333333333334,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,0.8927821850577441,6.401708506193539,15.339435346723112,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,1.0,0.5833333333333334,0.1445,379.10317069932535,96.37267625574808,Wh,96.37267625574808,Wh
88,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,0.0,1.9045718862927634,346.14013200074453,5.769002200012409,16.03123697950441,0.9666666666666667,0.43333333333333335,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,1.9045718862927634,5.769002200012409,16.03123697950441,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,0.9666666666666667,0.43333333333333335,0.3501,376.0519543624077,86.33813702752043,Wh,86.33813702752043,Wh
89,d32fe629be24882567e0a4e689347282,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,45.157875065012,3.5696806331388102,4.65270485887237,1.0579504522691385,3.5696806331388102,0.0,-0.47031721307512697,1.2606659935903994,213.71052077525349,3.569188267080788,18.041035278553824,1.0,0.45,9.881655007638255,0.2,6.750586347698551,2.6887238533202806,21.46317503290696,65.85990785080578,0.20072244773179754,213.24020356217835,116.45976456361741,21.554296038352746,0.6497433235535138,45.157875065012,3.5696806331388102,4.65270485887237,1.0579504522691385,3.5696806331388102,0.0,1.2606659935903994,3.569188267080788,18.041035278553824,9.881655007638255,0.2,6.750586347698551,2.6887238533202806,21.46317503290696,65.85990785080578,0.20072244773179754,213.24020356217835,116.45976456361741,21.554296038352746,0.6497433235535138,1.0,0.45,0.3101,370.041868520786,53.42337634188484,Wh,53.42337634188484,Wh
90,c99a3a263baae65d11df6fabd08e911b,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,45.157875065012,3.5696806331388102,4.65270485887237,1.0579504522691385,3.5696806331388102,0.0,-0.47031721307512697,1.2606659935903994,213.71052077525349,3.569188267080788,18.041035278553824,1.0,0.45,9.881655007638255,0.2,6.750586347698551,2.6887238533202806,21.46317503290696,65.85990785080578,0.20072244773179754,213.24020356217835,116.45976456361741,21.554296038352746,0.6497433235535138,45.157875065012,3.5696806331388102,4.65270485887237,1.0579504522691385,3.5696806331388102,0.0,1.2606659935903994,3.569188267080788,18.041035278553824,9.881655007638255,0.2,6.750586347698551,2.6887238533202806,21.46317503290696,65.85990785080578,0.20072244773179754,213.24020356217835,116.45976456361741,21.554296038352746,0.6497433235535138,1.0,0.45,0.309,370.0418682765763,53.42337634188484,Wh,53.42337634188484,Wh
91,0263079b58c5f1eb05a8bae5c8bf91e6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586129,4.805203070901154,0.0,-0.023725283940633446,1.5790693686087804,288.2884589701286,4.805198453055856,15.127442250522302,1.0,0.36666666666666664,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.2647336861879,191.59912551577008,18.227228034689347,0.878343215771309,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586129,4.805203070901154,0.0,1.5790693686087804,4.805198453055856,15.127442250522302,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.2647336861879,191.59912551577008,18.227228034689347,0.878343215771309,1.0,0.36666666666666664,0.2288,343.6983783324925,71.91404454302919,Wh,71.91404454302919,Wh
92,e421bc6401d93a1516211b2791da9016,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,58.84463037097524,2.2119994857417518,2.541041279692229,1.0780571838329145,2.2119994857417518,0.0,-131.68638215522864,2.208666280889446,1.033586989276487,1.0920101023910982,15.661684576841752,1.0,0.5,4.971816033085069,0.8,2.5778260467530036,1.8257966645836403,11.424488289496631,20.22316699729709,0.12116198621043908,130.65279516595214,95.25732016844229,23.229363565764416,0.39809932622733146,58.84463037097524,2.2119994857417518,2.541041279692229,1.0780571838329145,2.2119994857417518,0.0,2.208666280889446,1.0920101023910982,15.661684576841752,4.971816033085069,0.8,2.5778260467530036,1.8257966645836403,11.424488289496631,20.22316699729709,0.12116198621043908,130.65279516595214,95.25732016844229,23.229363565764416,0.39809932622733146,1.0,0.5,1.6909,326.03652258735127,33.10449677144608,Wh,33.10449677144608,Wh
93,b3c67f68c35aa27ecb03cf97b71a31fe,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,78.04113613355223,6.933063188553784,6.968024424895444,1.287616900495498,6.933063188553784,0.0,0.0,2.0671202039103056,415.983791313227,6.933063188553784,11.771691113915468,0.9333333333333333,0.6,8.179348391420026,0.2,9.337071792827894,6.751594293317422,28.07575282609187,154.05652798482598,0.3341583119963215,415.983791313227,408.223338692184,9.247262374762427,1.2675034378938592,78.04113613355223,6.933063188553784,6.968024424895444,1.287616900495498,6.933063188553784,0.0,2.0671202039103056,6.933063188553784,11.771691113915468,8.179348391420026,0.2,9.337071792827894,6.751594293317422,28.07575282609187,154.05652798482598,0.3341583119963215,415.983791313227,408.223338692184,9.247262374762427,1.2675034378938592,0.9333333333333333,0.6,0.0142,324.529978777437,103.75932246871508,Wh,103.75932246871508,Wh
94,bf595cf775cfac397c251c60512749d5,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,60.43841782539348,4.804398680092375,5.094813793983268,1.1299532806791064,4.804398680092375,0.0,-0.4341774766076014,1.6993024345384413,287.8297433289349,4.803172247112983,13.820380769064329,1.0,0.5333333333333333,7.125884312803009,0.18333333333333332,7.158976001812281,4.4520600367218055,22.002277674996737,60.03105415160967,0.4522547943943857,287.3955658523273,239.90513605383876,5.243999433104681,0.8756948596561652,60.43841782539348,4.804398680092375,5.094813793983268,1.1299532806791064,4.804398680092375,0.0,1.6993024345384413,4.803172247112983,13.820380769064329,7.125884312803009,0.18333333333333332,7.158976001812281,4.4520600367218055,22.002277674996737,60.03105415160967,0.4522547943943857,287.3955658523273,239.90513605383876,5.243999433104681,0.8756948596561652,1.0,0.5333333333333333,0.7069,323.07428158359625,71.90200613474573,Wh,71.90200613474573,Wh
95,0135b16c086fa590aabfb50a8b8b47f2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,33.87638919863253,2.6276909210332615,3.5209322743442786,1.2515020225178077,2.6276909210332615,0.0,-4.013139118442576,1.0913910386527859,153.64831614355313,2.612433686051793,15.675248054268026,0.95,0.5333333333333333,7.779622063591216,0.6333333333333333,4.387893156545115,1.909940761681306,5.63592883986035,71.48914330237164,0.17526302212009098,149.63517702511058,229.6309672114656,10.72381853580762,0.45593868143379546,33.87638919863253,2.6276909210332615,3.5209322743442786,1.2515020225178077,2.6276909210332615,0.0,1.0913910386527859,2.612433686051793,15.675248054268026,7.779622063591216,0.6333333333333333,4.387893156545115,1.909940761681306,5.63592883986035,71.48914330237164,0.17526302212009098,149.63517702511058,229.6309672114656,10.72381853580762,0.45593868143379546,0.95,0.5333333333333333,1.9303,314.60650610736525,39.32568075735058,Wh,39.32568075735058,Wh
96,4cbd14613fd4a5d80ed78b284df0fba6,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,94.8834021477271,2.969831421842058,3.3942184387230423,1.0633559100203145,2.969831421842058,0.0,-176.6297205458368,2.9630668326988765,1.560164764686668,1.2781116446220124,12.52070610386165,1.0,0.5666666666666667,5.7993998527526855,0.8,2.878482298939754,2.5384117431593096,15.450778762225902,30.809033597411833,0.03711551884937799,175.06955578115014,120.73669759954832,22.119590477213997,0.5334372839928073,94.8834021477271,2.969831421842058,3.3942184387230423,1.0633559100203145,2.969831421842058,0.0,2.9630668326988765,1.2781116446220124,12.52070610386165,5.7993998527526855,0.8,2.878482298939754,2.5384117431593096,15.450778762225902,30.809033597411833,0.03711551884937799,175.06955578115014,120.73669759954832,22.119590477213997,0.5334372839928073,1.0,0.5666666666666667,0.3536,310.75520853660197,44.44611101848495,Wh,44.44611101848495,Wh
97,1730529a790f064166376f6244ae68b6,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 200}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,72.70988462269615,6.187601127473412,6.219721116566707,1.2736348194487062,6.187601127473412,0.0,0.0,1.968516527450633,371.2560676484047,6.187601127473412,11.608246143474412,0.9333333333333333,0.5333333333333333,7.737387740053665,0.2,8.303618394322283,6.007782145520212,23.98481254607104,127.68351189813345,0.27933443429304733,371.2560676484047,378.57756198669296,11.200645462391714,1.1312179750988907,72.70988462269615,6.187601127473412,6.219721116566707,1.2736348194487062,6.187601127473412,0.0,1.968516527450633,6.187601127473412,11.608246143474412,7.737387740053665,0.2,8.303618394322283,6.007782145520212,23.98481254607104,127.68351189813345,0.27933443429304733,371.2560676484047,378.57756198669296,11.200645462391714,1.1312179750988907,0.9333333333333333,0.5333333333333333,0.0165,310.3191893971107,92.6028341632961,Wh,92.6028341632961,Wh
