rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,9a5281c901d1ba58f31e235427ed571d,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,176.70869059636468,8.77686988471396,11.505812025567142,5.0601353498532555,8.77686988471396,0.0,-120.21067,4.713642461031955,143.09542654141885,6.1354654371713435,3050.733160331713,0.9333333333333333,0.4666666666666667,28.873429996290742,0.36666666666666664,15.589363183679469,5.608045610267766,25.76764913086881,1610.2003529124509,0.898669300019635,22.88475654141884,173.67995782523138,98.45016340863597,0.14174464485647803,176.70869059636468,8.77686988471396,11.505812025567142,5.0601353498532555,8.77686988471396,0.0,4.713642461031955,6.1354654371713435,3050.733160331713,28.873429996290742,0.36666666666666664,15.589363183679469,5.608045610267766,25.76764913086881,1610.2003529124509,0.898669300019635,22.88475654141884,173.67995782523138,98.45016340863597,0.14174464485647803,0.9333333333333333,0.4666666666666667,0.2169,17329.106380566336,134.02368202938058,Wh,134.02368202938058,Wh
11,9717e0cfea609c9c65727d3255c49fc8,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,173.92142804765493,721.1602652044389,1050.19193370847,170.19760590698596,721.1602652044389,0.0,0.0,5.5157151456490086,21634.80795613317,721.1602652044389,1177.3375496207077,1.0,0.5,2555.1580904700277,0.5,900.3950379128947,441.7478138350686,4841.9705488090885,4487042.615967195,2.1983908090829787,21634.80795613317,10041.163397348946,1425.5967478704047,134.00265651635692,173.92142804765493,721.1602652044389,1050.19193370847,170.19760590698596,721.1602652044389,0.0,5.5157151456490086,721.1602652044389,1177.3375496207077,2555.1580904700277,0.5,900.3950379128947,441.7478138350686,4841.9705488090885,4487042.615967195,2.1983908090829787,21634.80795613317,10041.163397348946,1425.5967478704047,134.00265651635692,1.0,0.5,0.0567,14360.370835518825,11012.189464528381,Wh,11012.189464528381,Wh
12,19bbfdfb4a412e716f84cc58da11e2b4,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 84, ""lag_2"": 7}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,177.92918546927785,436.80042499999973,597.5398686578894,89.92543995523839,436.80042499999973,0.0,0.0,5.3388498325242795,13104.012749999993,436.80042499999973,1472.153541127111,1.0,0.5,1350.0408199999988,0.5,515.1572572531697,292.8851293999999,2793.716715479701,1350876.4863298866,1.4763781721108848,13104.012749999993,6795.246481690278,857.36540203631,81.16422956397989,177.92918546927785,436.80042499999973,597.5398686578894,89.92543995523839,436.80042499999973,0.0,5.3388498325242795,436.80042499999973,1472.153541127111,1350.0408199999988,0.5,515.1572572531697,292.8851293999999,2793.716715479701,1350876.4863298866,1.4763781721108848,13104.012749999993,6795.246481690278,857.36540203631,81.16422956397989,1.0,0.5,0.0746,12860.735742566485,6669.986229653005,Wh,6669.986229653005,Wh
13,4a113771a3c0889a4f653490904fcea2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 17, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,168.92223709909922,266.87087825346396,365.22797719291725,54.87636850895571,266.87087825346396,0.0,0.0,4.828163841477813,8006.1263476039185,266.87087825346396,1519.7626459215198,1.0,0.5,823.8529339120239,0.5,315.22949101718604,179.11143432987043,1707.445248468583,503909.5664315935,1.1327225165232138,8006.1263476039185,4141.6497880576035,517.7981305983288,49.588709137600055,168.92223709909922,266.87087825346396,365.22797719291725,54.87636850895571,266.87087825346396,0.0,4.828163841477813,266.87087825346396,1519.7626459215198,823.8529339120239,0.5,315.22949101718604,179.11143432987043,1707.445248468583,503909.5664315935,1.1327225165232138,8006.1263476039185,4141.6497880576035,517.7981305983288,49.588709137600055,1.0,0.5,1.0528,11379.175767720195,4075.145034591047,Wh,4075.145034591047,Wh
14,777a6211855aa438e952c314ecac1c62,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 5000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,174.77554172554335,304.11654781031297,401.61060850528156,57.34884931323447,304.11654781031297,0.0,0.0,5.063101462490869,9123.496434309389,304.11654781031297,1450.062585300634,1.0,0.5,860.9720185014824,0.5,347.52902200635197,214.62716337611843,1887.7582893994127,581537.4104053134,1.0591961259173734,9123.496434309389,5016.622187532535,592.2255072755853,56.509526749387476,174.77554172554335,304.11654781031297,401.61060850528156,57.34884931323447,304.11654781031297,0.0,5.063101462490869,304.11654781031297,1450.062585300634,860.9720185014824,0.5,347.52902200635197,214.62716337611843,1887.7582893994127,581537.4104053134,1.0591961259173734,9123.496434309389,5016.622187532535,592.2255072755853,56.509526749387476,1.0,0.5,0.0701,11319.249090297722,4643.890138395351,Wh,4643.890138395351,Wh
15,981ff2404c3a9a85d648d23390c522a8,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 5.0, ""weights"": ""uniform"", ""algorithm"": ""ball_tree"", ""leaf_size"": 50, ""p"": 2, ""metric"": ""euclidean""}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,174.54347537154055,292.59936399555056,384.76890679104037,54.52983514665589,292.59936399555056,0.0,0.0,5.036423871272692,8777.980919866517,292.59936399555056,1448.144747734543,1.0,0.5,818.6504663474564,0.5,333.13444223224474,207.7619931872111,1809.4307039807468,530214.0351641991,1.0098319771825297,8777.980919866517,4861.221308342378,569.2109182443916,54.36945705721186,174.54347537154055,292.59936399555056,384.76890679104037,54.52983514665589,292.59936399555056,0.0,5.036423871272692,292.59936399555056,1448.144747734543,818.6504663474564,0.5,333.13444223224474,207.7619931872111,1809.4307039807468,530214.0351641991,1.0098319771825297,8777.980919866517,4861.221308342378,569.2109182443916,54.36945705721186,1.0,0.5,0.3251,11186.117181020647,4468.021588247197,Wh,4468.021588247197,Wh
16,f5e4bd811d6f36438896488ba81ab302,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,144.20660996612705,82.69634521034345,104.99400525752472,11.793377266046036,82.69634521034345,0.0,-0.48746190911255116,3.7482337217652266,2480.402894401191,82.69333218839938,1413.201748464893,1.0,0.5,174.34432190068773,0.5333333333333333,92.02833790158166,64.96775927869179,487.6299614190346,32451.680974884253,0.664894327818584,2479.9154324920787,1456.9933703896631,151.7347737059328,15.360212883037956,144.20660996612705,82.69634521034345,104.99400525752472,11.793377266046036,82.69634521034345,0.0,3.7482337217652266,82.69333218839938,1413.201748464893,174.34432190068773,0.5333333333333333,92.02833790158166,64.96775927869179,487.6299614190346,32451.680974884253,0.664894327818584,2479.9154324920787,1456.9933703896631,151.7347737059328,15.360212883037956,1.0,0.5,1.0468,8844.420005368644,1262.7814723294337,Wh,1262.7814723294337,Wh
17,d5f9e594e689cb2f981b88f97979b941,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,129.4643803300038,13.91297458949106,16.760302159280126,4.410496393064905,13.91297458949106,0.0,-39.308209999999995,3.3054826877441807,378.0810276847318,13.042691226025253,1456.9113998094012,1.0,0.4,27.477590602011183,0.4666666666666667,17.08000581154176,11.404761542358742,47.7058893423542,574.5720823286665,0.6465703309216977,338.7728176847317,422.95925874923086,45.665414459522495,2.0983064706343395,129.4643803300038,13.91297458949106,16.760302159280126,4.410496393064905,13.91297458949106,0.0,3.3054826877441807,13.042691226025253,1456.9113998094012,27.477590602011183,0.4666666666666667,17.08000581154176,11.404761542358742,47.7058893423542,574.5720823286665,0.6465703309216977,338.7728176847317,422.95925874923086,45.665414459522495,2.0983064706343395,1.0,0.4,1.0352,8398.79466689161,212.45251518566536,Wh,212.45251518566536,Wh
18,735dda3cbe7ce828ffaea013b6b93e16,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,169.1312967861178,255.2582628512432,347.675935048151,52.141831420858004,255.2582628512432,0.0,0.0,4.809559702164384,7657.747885537296,255.2582628512432,769.9463779161055,1.0,0.5,782.79962692155,0.5,300.1392523772093,172.28444604381679,1626.851467275473,455840.5363975158,1.0980298438930787,7657.747885537296,3997.026222776633,494.5928422780315,47.43090679035175,169.1312967861178,255.2582628512432,347.675935048151,52.141831420858004,255.2582628512432,0.0,4.809559702164384,255.2582628512432,769.9463779161055,782.79962692155,0.5,300.1392523772093,172.28444604381679,1626.851467275473,455840.5363975158,1.0980298438930787,7657.747885537296,3997.026222776633,494.5928422780315,47.43090679035175,1.0,0.5,0.1142,7044.512048853624,3897.8192345461657,Wh,3897.8192345461657,Wh
19,35248a4d2ee2f4181608d38b4d183b19,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,52.57801239361428,3.8354919124425866,3.9585297364536647,1.4226615584351152,3.8354919124425866,0.0,0.0,1.553643726588241,115.0647573732776,3.8354919124425866,1190.9769035034938,0.9666666666666667,0.4666666666666667,5.39823343351328,0.5,5.068601934600266,3.5588734742182204,13.07443269145568,66.47983979366374,0.1509579828144226,115.0647573732776,133.0715571466249,7.698816780433531,0.7126933222930781,52.57801239361428,3.8354919124425866,3.9585297364536647,1.4226615584351152,3.8354919124425866,0.0,1.553643726588241,3.8354919124425866,1190.9769035034938,5.39823343351328,0.5,5.068601934600266,3.5588734742182204,13.07443269145568,66.47983979366374,0.1509579828144226,115.0647573732776,133.0715571466249,7.698816780433531,0.7126933222930781,0.9666666666666667,0.4666666666666667,0.0933,6755.169477037156,58.568345577817446,Wh,58.568345577817446,Wh
20,9c39c5478b38366db9cb798800931222,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 7, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}, ""5"": {}}}",0,1,184.47592045448556,5.026824149834056,5.207029128169718,1.2733443622389964,5.026824149834056,0.0,-150.80472449502167,5.026824149834056,0.0,1.7466715451115273,1099.40924315447,1.0,0.5,6.52007,0.5,6.366847490698378,4.790805379800866,21.464596460805634,67.25642915974055,0.15373778841704464,150.80472449502167,142.23189425222282,7.907628531633045,0.9340611545304461,184.47592045448556,5.026824149834056,5.207029128169718,1.2733443622389964,5.026824149834056,0.0,5.026824149834056,1.7466715451115273,1099.40924315447,6.52007,0.5,6.366847490698378,4.790805379800866,21.464596460805634,67.25642915974055,0.15373778841704464,150.80472449502167,142.23189425222282,7.907628531633045,0.9340611545304461,1.0,0.5,1.0475,6336.458819971724,76.76010813927286,Wh,76.76010813927286,Wh
21,729f8c2534e2caefa6bef2b558eec9a9,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 95}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {}}}",0,1,190.82053508749897,5.190467666666666,5.28524348161574,1.3709218380809698,5.190467666666666,0.0,-155.71402999999998,5.190467666666666,0.0,1.804212314548019,1025.7762341812504,1.0,0.5,6.52007,0.5,6.392476278915485,4.9871776,21.64350644239649,71.4183239531763,0.1185626550457512,155.71402999999998,151.6811378161071,8.234634538317977,0.964468634026051,190.82053508749897,5.190467666666666,5.28524348161574,1.3709218380809698,5.190467666666666,0.0,5.190467666666666,1.804212314548019,1025.7762341812504,6.52007,0.5,6.392476278915485,4.9871776,21.64350644239649,71.4183239531763,0.1185626550457512,155.71402999999998,151.6811378161071,8.234634538317977,0.964468634026051,1.0,0.5,0.06,5928.353808122541,79.25896102808471,Wh,79.25896102808471,Wh
22,152540c4ea5f91492d0d8d147c8fdc6d,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,194.91446172087282,5.270740166666667,5.333532020596124,1.3709218380809698,5.270740166666667,0.0,-158.122205,5.270740166666667,0.0,1.8251061163947464,1000.9912912581075,1.0,0.5,6.52007,0.5,6.405010548279146,5.0835046,21.728273347760066,76.61749846923233,0.14675527301435112,158.122205,156.38467062851436,8.39504168538795,0.9793844977587263,194.91446172087282,5.270740166666667,5.333532020596124,1.3709218380809698,5.270740166666667,0.0,5.270740166666667,1.8251061163947464,1000.9912912581075,6.52007,0.5,6.405010548279146,5.0835046,21.728273347760066,76.61749846923233,0.14675527301435112,158.122205,156.38467062851436,8.39504168538795,0.9793844977587263,1.0,0.5,0.0585,5792.465536394371,80.48473014133552,Wh,80.48473014133552,Wh
23,92ff12bbe7ea4a2e5d4e8cb59dc8443d,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 28, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,114.21204507817282,20.616253734736077,25.90700994076041,3.8229418495057055,20.616253734736077,0.0,0.0,2.788871275218695,618.4876120420823,20.616253734736077,949.8148393373476,0.9666666666666667,0.5,54.498984354632675,0.5,23.503061006028837,15.10031981338235,122.52111229977882,2412.7562665805467,0.24797855061862412,618.4876120420823,379.94846126928184,25.985094810952155,3.830816673027224,114.21204507817282,20.616253734736077,25.90700994076041,3.8229418495057055,20.616253734736077,0.0,2.788871275218695,20.616253734736077,949.8148393373476,54.498984354632675,0.5,23.503061006028837,15.10031981338235,122.52111229977882,2412.7562665805467,0.24797855061862412,618.4876120420823,379.94846126928184,25.985094810952155,3.830816673027224,0.9666666666666667,0.5,0.2322,5608.827104844069,314.8122589801098,Wh,314.8122589801098,Wh
24,906a69bbd0ebd84e6e1946f806899b88,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 17, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,141.52608601646605,6.0454742689918515,6.839609744588326,2.750197324594226,6.0454742689918515,0.0,-93.41994914296986,3.8804806288028355,87.94427892678569,3.991060336334445,969.067749635114,1.0,0.5,13.341751536052945,0.43333333333333335,8.046786637476643,4.857466284358358,23.32942978215346,106.41516700698577,0.4804063333969546,5.475670216184184,78.25324749160676,29.020555269254345,0.03391545497718023,141.52608601646605,6.0454742689918515,6.839609744588326,2.750197324594226,6.0454742689918515,0.0,3.8804806288028355,3.991060336334445,969.067749635114,13.341751536052945,0.43333333333333335,8.046786637476643,4.857466284358358,23.32942978215346,106.41516700698577,0.4804063333969546,5.475670216184184,78.25324749160676,29.020555269254345,0.03391545497718023,1.0,0.5,2.0198,5587.54816859342,92.31499746342334,Wh,92.31499746342334,Wh
25,318f2a114bf07b058eddeb2666114e83,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,146.08325237423375,4.128181198191702,4.6516053343612445,1.4516679235512777,4.128181198191702,0.0,-117.7182717723876,4.063912400328608,6.1271641733634645,1.5582888656656946,699.8307141083937,1.0,0.4,6.52007,0.43333333333333335,5.852004122096398,3.7124338378300417,20.09231381391821,56.4761876508524,0.26496707852083984,111.59110759902413,80.14478419226161,4.958518510921547,0.6911780724927926,146.08325237423375,4.128181198191702,4.6516053343612445,1.4516679235512777,4.128181198191702,0.0,4.063912400328608,1.5582888656656946,699.8307141083937,6.52007,0.43333333333333335,5.852004122096398,3.7124338378300417,20.09231381391821,56.4761876508524,0.26496707852083984,111.59110759902413,80.14478419226161,4.958518510921547,0.6911780724927926,1.0,0.4,19.9332,4061.4193635748707,63.03774028024608,Wh,63.03774028024608,Wh
26,bcab30edd7917260541d7749bf83adef,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,164.7214515339419,165.8174003333334,217.44543186330208,30.651241841859548,165.8174003333334,0.0,0.0,4.4882529990361055,4974.522010000002,165.8174003333334,131.18072697017155,1.0,0.5,460.1637500000002,0.5,188.71178034731082,118.20854300000006,1022.8469340599804,168534.73573813675,0.6863098939802588,4974.522010000002,2767.6621945503807,315.8647151114982,30.811420447580918,164.7214515339419,165.8174003333334,217.44543186330208,30.651241841859548,165.8174003333334,0.0,4.4882529990361055,165.8174003333334,131.18072697017155,460.1637500000002,0.5,188.71178034731082,118.20854300000006,1022.8469340599804,168534.73573813675,0.6863098939802588,4974.522010000002,2767.6621945503807,315.8647151114982,30.811420447580918,1.0,0.5,0.0521,2508.506494714707,2532.0483075541742,Wh,2532.0483075541742,Wh
