rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,c2fd19580ad0322db53818a297bf9dcb,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,91.60600634927178,14.909283144645288,20.152381166685938,3.238644088351837,14.909283144645288,0.0,0.0,2.2895083030380197,447.27849433935864,14.909283144645288,1276.4158759844784,1.0,0.5,45.520553428186616,0.5,18.30204033406718,10.076625872736429,94.41028458414046,1536.185107466279,0.13725675458665484,447.27849433935864,238.16657474936704,15.309300469054945,2.770373866642843,91.60600634927178,14.909283144645288,20.152381166685938,3.238644088351837,14.909283144645288,0.0,2.2895083030380197,14.909283144645288,1276.4158759844784,45.520553428186616,0.5,18.30204033406718,10.076625872736429,94.41028458414046,1536.185107466279,0.13725675458665484,447.27849433935864,238.16657474936704,15.309300469054945,2.770373866642843,1.0,0.5,0.6797,8931.59813919786,227.66624691655247,Wh,227.66624691655247,Wh
11,4ace616092350f2b05783e70d356e281,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 9, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,142.51480618643672,26.864858330464752,27.003999192477675,3.273830122396368,26.864858330464752,0.0,0.0,3.322544948161659,805.9457499139426,26.864858330464752,1195.494427794045,0.9333333333333333,0.36666666666666664,31.193545483805508,0.5,28.664969751240715,26.103624144264845,100.61835529875536,3121.5442957954897,0.7626997419614717,805.9457499139426,875.7906409249517,53.440560310444916,4.991903415323629,142.51480618643672,26.864858330464752,27.003999192477675,3.273830122396368,26.864858330464752,0.0,3.322544948161659,26.864858330464752,1195.494427794045,31.193545483805508,0.5,28.664969751240715,26.103624144264845,100.61835529875536,3121.5442957954897,0.7626997419614717,805.9457499139426,875.7906409249517,53.440560310444916,4.991903415323629,0.9333333333333333,0.36666666666666664,0.2425,8497.20805276619,410.22907746161144,Wh,410.22907746161144,Wh
12,a61ef8e295ff24ebfc24f591024e7361,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,100.0742044998482,16.850485481933873,21.639003315212612,3.013113052514772,16.850485481933873,0.0,0.0,2.4657971887996655,505.5145644580162,16.850485481933873,1205.9551646702716,1.0,0.5,44.37447534181986,0.5,19.72423055671468,12.2871509600856,102.00067544267604,1624.280020508528,0.27863314244070303,505.5145644580162,292.43597073975724,18.52576831936747,3.13107908452059,100.0742044998482,16.850485481933873,21.639003315212612,3.013113052514772,16.850485481933873,0.0,2.4657971887996655,16.850485481933873,1205.9551646702716,44.37447534181986,0.5,19.72423055671468,12.2871509600856,102.00067544267604,1624.280020508528,0.27863314244070303,505.5145644580162,292.43597073975724,18.52576831936747,3.13107908452059,1.0,0.5,9.3507,8470.289135609812,257.30860103569455,Wh,257.30860103569455,Wh
13,c6bfc1b6cb53571ebea95c229d0e8764,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 96, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,184.19068779267465,5.10042107572084,5.214766239215894,1.7131016230129896,5.10042107572084,0.0,-148.05510352715413,5.01636564322958,4.9575287444710625,1.8709287722467667,1102.6400565470335,1.0,0.4666666666666667,6.5200700759887695,0.43333333333333335,6.433926938901878,4.879121681093279,21.530742375368007,84.68629957043444,0.2919919991972145,143.09757478268307,128.69938204695305,9.298710743892428,0.8863242623445545,184.19068779267465,5.10042107572084,5.214766239215894,1.7131016230129896,5.10042107572084,0.0,5.01636564322958,1.8709287722467667,1102.6400565470335,6.5200700759887695,0.43333333333333335,6.433926938901878,4.879121681093279,21.530742375368007,84.68629957043444,0.2919919991972145,143.09757478268307,128.69938204695305,9.298710743892428,0.8863242623445545,1.0,0.4666666666666667,0.9978,7701.598911126123,77.88394067896517,Wh,77.88394067896517,Wh
14,e432e06c513807cf101b3832bb6ba09c,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 16, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,158.69844461213455,12.23773501426903,15.40575398450229,4.8894859051113215,12.23773501426903,0.0,-84.69686450145511,4.193403183022706,282.43518592661576,10.370146360866716,1083.4909128510287,0.9333333333333333,0.4666666666666667,29.476459666193435,0.36666666666666664,19.1390535161027,9.020651965676118,31.59259054702273,1870.9909264850753,0.845632775483282,197.73832142516068,426.60827468138046,88.99315951997697,1.2247606022713324,158.69844461213455,12.23773501426903,15.40575398450229,4.8894859051113215,12.23773501426903,0.0,4.193403183022706,10.370146360866716,1083.4909128510287,29.476459666193435,0.36666666666666664,19.1390535161027,9.020651965676118,31.59259054702273,1870.9909264850753,0.845632775483282,197.73832142516068,426.60827468138046,88.99315951997697,1.2247606022713324,0.9333333333333333,0.4666666666666667,3.3279,7628.010124674759,186.87143938630982,Wh,186.87143938630982,Wh
15,bc9ee8275cb1d1ea978459b0300137d3,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,182.093650434213,5.001445145077175,5.170845697442983,1.2520519880996248,5.001445145077175,0.0,-150.04335435231525,5.001445145077175,0.0,1.7524715652034988,1066.499720146264,1.0,0.5,6.5200700759887695,0.5,6.362863484882057,4.760350564320882,21.428625729324672,67.2071494912857,0.07810397316356155,150.04335435231525,140.94875328098675,7.85691338233365,0.9293453475223524,182.093650434213,5.001445145077175,5.170845697442983,1.2520519880996248,5.001445145077175,0.0,5.001445145077175,1.7524715652034988,1066.499720146264,6.5200700759887695,0.5,6.362863484882057,4.760350564320882,21.428625729324672,67.2071494912857,0.07810397316356155,150.04335435231525,140.94875328098675,7.85691338233365,0.9293453475223524,1.0,0.5,0.0687,7452.650998673123,76.37256830471327,Wh,76.37256830471327,Wh
16,c31bfd0b15d02ced9ee3a87173397d47,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,140.6337281300077,51.777376612461914,67.73225929646506,9.975402643242356,51.777376612461914,0.0,0.0,3.4917395447116686,1553.3212983738574,51.777376612461914,918.2846198171842,1.0,0.5,149.75963476192965,0.5,59.40026672754017,36.42415340210145,319.0458014144869,17013.96086203805,0.3125193810895159,1553.3212983738574,877.4471117134642,87.98050867099099,9.621032054918526,140.6337281300077,51.777376612461914,67.73225929646506,9.975402643242356,51.777376612461914,0.0,3.4917395447116686,51.777376612461914,918.2846198171842,149.75963476192965,0.5,59.40026672754017,36.42415340210145,319.0458014144869,17013.96086203805,0.3125193810895159,1553.3212983738574,877.4471117134642,87.98050867099099,9.621032054918526,1.0,0.5,3.1652,6868.484994056305,790.6457268388361,Wh,790.6457268388361,Wh
17,828c3718e6ffca1a93a2f0d474817990,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""one""}}}",0,1,177.8553157430909,4.9852307208229965,5.162922355527532,1.7427646702525421,4.9852307208229965,0.0,-142.7404841953324,4.861994708137487,6.816437429357477,1.8677822568548206,296.7107363970251,0.9666666666666667,0.4666666666666667,6.5200700759887695,0.4,6.454751656523918,4.740893255215866,21.37931473218618,87.88197077271846,0.2906796414937646,135.92404676597494,117.01641873649345,9.738082741506988,0.8418925384842962,177.8553157430909,4.9852307208229965,5.162922355527532,1.7427646702525421,4.9852307208229965,0.0,4.861994708137487,1.8677822568548206,296.7107363970251,6.5200700759887695,0.4,6.454751656523918,4.740893255215866,21.37931473218618,87.88197077271846,0.2906796414937646,135.92404676597494,117.01641873649345,9.738082741506988,0.8418925384842962,0.9666666666666667,0.4666666666666667,0.2859,2187.128434332408,76.12497242233262,Wh,76.12497242233262,Wh
18,ee52d4cee53b5fc13f1dc9b62671cb53,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,185.41506032769982,46.384028629778044,74.89361633652065,120.25839825241151,46.384028629778044,0.0,-87.27376159386239,4.938550469627284,1304.2470972994788,44.46664256387299,91.54985388418547,0.0,0.23333333333333334,242.58925504144645,0.36666666666666664,92.91527362797449,24.728126603070024,192.21320691792235,11534.82016251934,4.680038544638423,1216.9733357056164,1144.2733821986976,1709.4149778851292,7.537744757032758,185.41506032769982,46.384028629778044,74.89361633652065,120.25839825241151,46.384028629778044,0.0,4.938550469627284,44.46664256387299,91.54985388418547,242.58925504144645,0.36666666666666664,92.91527362797449,24.728126603070024,192.21320691792235,11534.82016251934,4.680038544638423,1216.9733357056164,1144.2733821986976,1709.4149778851292,7.537744757032758,0.0,0.23333333333333334,0.0844,1257.1731089358716,708.2887629513004,Wh,708.2887629513004,Wh
19,beecfbd494ea6f3d669b6509198e6598,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,136.12082232525785,42.02594220746201,52.93648687480078,7.119459740531016,42.02594220746201,0.0,0.0,3.339919143588828,1260.7782662238603,42.02594220746201,102.76277197901335,1.0,0.5,106.88367463206805,0.5,46.87978541161082,31.355674348208638,249.96736411542668,9596.220581814205,0.16644495598472453,1260.7782662238603,755.0309124188917,68.49438652058457,7.809065726571199,136.12082232525785,42.02594220746201,52.93648687480078,7.119459740531016,42.02594220746201,0.0,3.339919143588828,42.02594220746201,102.76277197901335,106.88367463206805,0.5,46.87978541161082,31.355674348208638,249.96736411542668,9596.220581814205,0.16644495598472453,1260.7782662238603,755.0309124188917,68.49438652058457,7.809065726571199,1.0,0.5,3.1633,1188.9308034495716,641.7403467812699,Wh,641.7403467812699,Wh
20,8b80cbebaa3b30756532fe099254b2cf,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,141.7518344305634,26.397783537516467,26.549940470226638,3.194798239291541,26.397783537516467,0.0,0.0,3.304955489710008,791.933506125494,26.397783537516467,89.2314838126955,0.8666666666666667,0.4666666666666667,30.337105290432817,0.5,28.18777911412413,25.674960846510434,97.53815137043405,2977.9081738754103,0.7124210290596086,791.933506125494,865.499536906483,50.701624031475106,4.905113742902907,141.7518344305634,26.397783537516467,26.549940470226638,3.194798239291541,26.397783537516467,0.0,3.304955489710008,26.397783537516467,89.2314838126955,30.337105290432817,0.5,28.18777911412413,25.674960846510434,97.53815137043405,2977.9081738754103,0.7124210290596086,791.933506125494,865.499536906483,50.701624031475106,4.905113742902907,0.8666666666666667,0.4666666666666667,0.4071,930.0902903604982,403.0967985915805,Wh,403.0967985915805,Wh
21,fa5ca130e09beca8f32e3c6ab34f6070,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,99.81328606415282,14.821101934783838,18.15736277556891,2.4029542280179528,14.821101934783838,0.0,0.0,2.466437987806776,444.6330580435152,14.821101934783838,104.8736768957383,1.0,0.5,34.71691822996612,0.5,16.818586952790614,11.42313349072359,85.76224972508867,1081.3793549324866,0.06807029893507095,444.6330580435152,280.0489602043591,14.131426301737834,2.7539884430809565,99.81328606415282,14.821101934783838,18.15736277556891,2.4029542280179528,14.821101934783838,0.0,2.466437987806776,14.821101934783838,104.8736768957383,34.71691822996612,0.5,16.818586952790614,11.42313349072359,85.76224972508867,1081.3793549324866,0.06807029893507095,444.6330580435152,280.0489602043591,14.131426301737834,2.7539884430809565,1.0,0.5,0.2693,920.3083997690435,226.31971100983267,Wh,226.31971100983267,Wh
22,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,0.0,1.7848196705180315,193.18055969574175,6.439351989858058,114.50239102992252,1.0,0.4666666666666667,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,1.7848196705180315,6.439351989858058,114.50239102992252,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,1.0,0.4666666666666667,0.0596,885.9985523733177,98.32954984372569,Wh,98.32954984372569,Wh
23,7c4e00305f47ba57cc1a60c523998a5a,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,75.32298779146252,2.4188550184708997,3.343671670747031,1.3093108803265165,2.4188550184708997,0.0,-65.48431878316805,2.3502021699715296,7.081331770958933,1.0523242901626817,114.04208708184791,1.0,0.43333333333333335,6.5200700759887695,0.36666666666666664,4.5037915177785495,1.6844448126008709,14.995246462507092,35.32094847277235,0.12162051482111567,58.402987012209124,27.25300096643028,8.239257187651669,0.361739075319249,75.32298779146252,2.4188550184708997,3.343671670747031,1.3093108803265165,2.4188550184708997,0.0,2.3502021699715296,1.0523242901626817,114.04208708184791,6.5200700759887695,0.36666666666666664,4.5037915177785495,1.6844448126008709,14.995246462507092,35.32094847277235,0.12162051482111567,58.402987012209124,27.25300096643028,8.239257187651669,0.361739075319249,1.0,0.43333333333333335,0.2759,852.4854821902863,36.936158401976584,Wh,36.936158401976584,Wh
24,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,0.0,2.7407011107874557,530.4972460269928,17.683241534233094,88.30341450447958,0.8666666666666667,0.4666666666666667,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,2.7407011107874557,17.683241534233094,88.30341450447958,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,0.8666666666666667,0.4666666666666667,0.0692,839.3165408105276,270.0248693622572,Wh,270.0248693622572,Wh
25,f8f0ebc63e1329550b719ad34787a0b7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,148.26067999446798,4.5084427314168725,4.792932500093982,1.6642857753814666,4.5084427314168725,0.0,-117.66744430967108,4.184862785803306,17.585837632835084,1.9657288561650725,100.44674550189933,0.9666666666666667,0.4666666666666667,6.5200700759887695,0.36666666666666664,6.1471984463223075,4.168747667928518,20.486911594946257,84.4381033892742,0.2714393236052576,100.08160667683599,71.74774902578444,8.153341855684454,0.6198900040536472,148.26067999446798,4.5084427314168725,4.792932500093982,1.6642857753814666,4.5084427314168725,0.0,4.184862785803306,1.9657288561650725,100.44674550189933,6.5200700759887695,0.36666666666666664,6.1471984463223075,4.168747667928518,20.486911594946257,84.4381033892742,0.2714393236052576,100.08160667683599,71.74774902578444,8.153341855684454,0.6198900040536472,0.9666666666666667,0.4666666666666667,4.1383,822.2306831417759,68.84437206952714,Wh,68.84437206952714,Wh
26,dfaf00868124751620831f01076fc36f,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,23.80261582215449,1.1579230283335546,1.382795516335575,1.136341461734181,1.1579230283335546,0.0,-34.237560301069884,1.1565691635489619,0.5001305489367542,0.7063108825074251,115.9907167534368,1.0,0.5,2.6635987635228555,0.5,2.4261509668122145,0.9155672646334194,6.024518112169113,6.413503162676215,0.0157536895367335,33.73742975213313,24.179882033156282,13.225914680715485,0.20896442573448315,23.80261582215449,1.1579230283335546,1.382795516335575,1.136341461734181,1.1579230283335546,0.0,1.1565691635489619,0.7063108825074251,115.9907167534368,2.6635987635228555,0.5,2.4261509668122145,0.9155672646334194,6.024518112169113,6.413503162676215,0.0157536895367335,33.73742975213313,24.179882033156282,13.225914680715485,0.20896442573448315,1.0,0.5,0.4893,819.1856361783014,17.681600618982753,Wh,17.681600618982753,Wh
27,b96f2149ace12be516cde8826d5e29d7,ARIMA,"{""p"": 12, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,159.2090559774369,4.475784252080128,4.860042327574381,1.3269895453874199,4.475784252080128,0.0,-133.50818535473041,4.469217663722991,0.7653422076734149,1.599360446974468,96.31867377748787,1.0,0.4666666666666667,6.5200700759887695,0.4666666666666667,6.095912424199943,4.129557492724425,20.71022632523881,60.136811064952575,0.10583125071929007,132.74284314705702,110.62390325973406,6.677617624634414,0.8221886549266103,159.2090559774369,4.475784252080128,4.860042327574381,1.3269895453874199,4.475784252080128,0.0,4.469217663722991,1.599360446974468,96.31867377748787,6.5200700759887695,0.4666666666666667,6.095912424199943,4.129557492724425,20.71022632523881,60.136811064952575,0.10583125071929007,132.74284314705702,110.62390325973406,6.677617624634414,0.8221886549266103,1.0,0.4666666666666667,0.8047,801.5708209477003,68.34567381901677,Wh,68.34567381901677,Wh
28,e31c319e43e570d0f904b5acea66ec73,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,77.58171653591967,7.965013822536206,9.204315321641259,1.4561082177284073,7.965013822536206,0.0,0.0,2.024599533908945,238.95041467608618,7.965013822536206,97.5141185759848,1.0,0.5,16.11409699507963,0.5,9.157583446461603,6.571051482537191,43.165969698715735,254.9146490259542,0.046454661438217505,238.95041467608618,167.5515902252241,0.7130443929095822,1.4800219385013431,77.58171653591967,7.965013822536206,9.204315321641259,1.4561082177284073,7.965013822536206,0.0,2.024599533908945,7.965013822536206,97.5141185759848,16.11409699507963,0.5,9.157583446461603,6.571051482537191,43.165969698715735,254.9146490259542,0.046454661438217505,238.95041467608618,167.5515902252241,0.7130443929095822,1.4800219385013431,1.0,0.5,0.429,789.5337722673556,121.62655883737486,Wh,121.62655883737486,Wh
