rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
74,3ccb726d25478de23b8ff237d054d86d,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 30, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,19.3408198735076,0.9489284247653705,1.2408445327751643,1.2538848682123072,0.9489284247653705,0.0,-25.440519397120564,0.9316688237416797,3.027333345840555,0.6077595793312135,7.085349740399853,1.0,0.43333333333333335,3.024504529089834,0.5333333333333333,2.2488863792960077,0.6575166786166103,5.437521104364674,7.3098205619009,0.23489159718780403,22.413186051280007,10.423849603030103,8.70309933667456,0.13882381042348743,19.3408198735076,0.9489284247653705,1.2408445327751643,1.2538848682123072,0.9489284247653705,0.0,0.9316688237416797,0.6077595793312135,7.085349740399853,3.024504529089834,0.5333333333333333,2.2488863792960077,0.6575166786166103,5.437521104364674,7.3098205619009,0.23489159718780403,22.413186051280007,10.423849603030103,8.70309933667456,0.13882381042348743,1.0,0.43333333333333335,1.0761,66.74515492453132,14.4902320898211,Wh,14.4902320898211,Wh
75,d2ed43f5ba8d54636b6f01a183f21972,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 30, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,19.3408198735076,0.9489284247653705,1.2408445327751643,1.2538848682123072,0.9489284247653705,0.0,-25.440519397120564,0.9316688237416797,3.027333345840555,0.6077595793312135,7.085349740399853,1.0,0.43333333333333335,3.024504529089834,0.5333333333333333,2.2488863792960077,0.6575166786166103,5.437521104364674,7.3098205619009,0.23489159718780403,22.413186051280007,10.423849603030103,8.70309933667456,0.13882381042348743,19.3408198735076,0.9489284247653705,1.2408445327751643,1.2538848682123072,0.9489284247653705,0.0,0.9316688237416797,0.6077595793312135,7.085349740399853,3.024504529089834,0.5333333333333333,2.2488863792960077,0.6575166786166103,5.437521104364674,7.3098205619009,0.23489159718780403,22.413186051280007,10.423849603030103,8.70309933667456,0.13882381042348743,1.0,0.43333333333333335,0.7698,66.74511404643766,14.4902320898211,Wh,14.4902320898211,Wh
76,0481965deffa7bc930aa7c96100c7d47,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,14.138645332060683,0.803110719844699,0.9775943054461422,1.1017479108662995,0.803110719844699,0.0,-0.06850102916359901,0.540944857748397,24.024820566177368,0.8030359108379789,7.3341904761833625,1.0,0.5,1.928308766335249,0.5,2.015831496080378,0.6260379612445831,3.7597186291821934,2.154865202077918,0.0,23.95631953701377,20.861880190529504,13.895892566985362,0.14838174074144886,14.138645332060683,0.803110719844699,0.9775943054461422,1.1017479108662995,0.803110719844699,0.0,0.540944857748397,0.8030359108379789,7.3341904761833625,1.928308766335249,0.5,2.015831496080378,0.6260379612445831,3.7597186291821934,2.154865202077918,0.0,23.95631953701377,20.861880190529504,13.895892566985362,0.14838174074144886,1.0,0.5,0.0922,63.467914155880976,12.26358113073742,Wh,12.26358113073742,Wh
77,3485eddd6cc7202d97d2430740a66895,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,14.138645332060683,0.803110719844699,0.9775943054461422,1.1017479108662995,0.803110719844699,0.0,-0.06850102916359901,0.540944857748397,24.024820566177368,0.8030359108379789,7.3341904761833625,1.0,0.5,1.928308766335249,0.5,2.015831496080378,0.6260379612445831,3.7597186291821934,2.154865202077918,0.0,23.95631953701377,20.861880190529504,13.895892566985362,0.14838174074144886,14.138645332060683,0.803110719844699,0.9775943054461422,1.1017479108662995,0.803110719844699,0.0,0.540944857748397,0.8030359108379789,7.3341904761833625,1.928308766335249,0.5,2.015831496080378,0.6260379612445831,3.7597186291821934,2.154865202077918,0.0,23.95631953701377,20.861880190529504,13.895892566985362,0.14838174074144886,1.0,0.5,0.0644,63.46791044575691,12.26358113073742,Wh,12.26358113073742,Wh
78,0721b96c66bfd97379996fef65c23fb6,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,16.144838974097222,0.8262671797524291,1.0170127169016043,1.1438316410234424,0.8262671797524291,0.0,-23.10134291203596,0.8178585729883381,1.686672480536913,0.5605346931942817,7.0851134639845155,1.0,0.43333333333333335,2.1777710079135773,0.5,2.06071070429087,0.6168722598493417,4.244808104199233,3.5123610901562166,0.059429243117329875,21.414670431499047,13.684222068315941,13.555322050536606,0.13263915899605477,16.144838974097222,0.8262671797524291,1.0170127169016043,1.1438316410234424,0.8262671797524291,0.0,0.8178585729883381,0.5605346931942817,7.0851134639845155,2.1777710079135773,0.5,2.06071070429087,0.6168722598493417,4.244808104199233,3.5123610901562166,0.059429243117329875,21.414670431499047,13.684222068315941,13.555322050536606,0.13263915899605477,1.0,0.43333333333333335,3.0907,63.35417848419599,12.617182592854665,Wh,12.617182592854665,Wh
79,96ec9a67d2fece8ea082a8d2b6019605,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,12.89613986367753,0.7188142044928265,0.8066210577285654,1.029293871733337,0.7188142044928265,0.0,-0.8674360081844616,0.5218243185269877,20.696990126600333,0.7143213168703627,7.284439863344,1.0,0.7333333333333333,1.3468474760633535,0.5666666666666667,1.8374397555561692,0.6148221273787837,2.749181116355625,1.351738006543116,0.3168695617766236,19.82955411841587,21.245596158565096,5.90028366674347,0.12282119353397494,12.89613986367753,0.7188142044928265,0.8066210577285654,1.029293871733337,0.7188142044928265,0.0,0.5218243185269877,0.7143213168703627,7.284439863344,1.3468474760633535,0.5666666666666667,1.8374397555561692,0.6148221273787837,2.749181116355625,1.351738006543116,0.3168695617766236,19.82955411841587,21.245596158565096,5.90028366674347,0.12282119353397494,1.0,0.7333333333333333,7.2549,61.35360821799434,10.976364898265706,Wh,10.976364898265706,Wh
80,7269d961d50cf7ab70b893bf6d3fb797,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,10.36974299111365,0.5645186024676005,0.7255214274020921,1.1209609112935985,0.5645186024676005,0.0,-0.9758326090536293,0.4102594802139755,15.959725464974387,0.5598080822516962,7.581920868289759,1.0,0.5666666666666667,1.304738965956484,0.5333333333333333,1.7722437713468395,0.42995836378184266,2.2522443025025667,1.0541733711393722,0.050405075026298776,14.983892855920757,15.664117871242327,13.780375746928666,0.09280791657540344,10.36974299111365,0.5645186024676005,0.7255214274020921,1.1209609112935985,0.5645186024676005,0.0,0.4102594802139755,0.5598080822516962,7.581920868289759,1.304738965956484,0.5333333333333333,1.7722437713468395,0.42995836378184266,2.2522443025025667,1.0541733711393722,0.050405075026298776,14.983892855920757,15.664117871242327,13.780375746928666,0.09280791657540344,1.0,0.5666666666666667,1.0507,60.630397214714236,8.62025560125839,Wh,8.62025560125839,Wh
81,9ec6be06c086087c779d596dbc8dac88,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,11.052824453755985,0.6047589044185223,0.7686604798660229,1.147184888059492,0.6047589044185223,0.0,-0.7956994970107116,0.4338679061676382,17.34706763554496,0.6005629260038224,7.285735953088483,1.0,0.5666666666666667,1.4351954488874972,0.5,1.8251368298397157,0.4553610987714838,2.261692522511665,1.242837121282567,0.22505227833364772,16.551368138534247,18.13541562979315,10.301473883101806,0.10251661622119121,11.052824453755985,0.6047589044185223,0.7686604798660229,1.147184888059492,0.6047589044185223,0.0,0.4338679061676382,0.6005629260038224,7.285735953088483,1.4351954488874972,0.5,1.8251368298397157,0.4553610987714838,2.261692522511665,1.242837121282567,0.22505227833364772,16.551368138534247,18.13541562979315,10.301473883101806,0.10251661622119121,1.0,0.5666666666666667,1.1531,59.523550013690794,9.234729042474479,Wh,9.234729042474479,Wh
82,9484ea09f712aacc33fee6cfa2e6bc94,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,11.486195227943341,0.608039992934055,0.7569505816126492,1.2011538199930982,0.608039992934055,0.0,-15.075901897195777,0.5885777451676658,3.165297890825874,0.45825388287442553,7.13744643376646,1.0,0.5333333333333333,1.7713989866688138,0.43333333333333335,1.8501258606087874,0.44277210441876946,2.783033925085106,1.7973623565452155,0.2885394382659006,11.910604006369905,7.697626851963072,9.652567578177557,0.07377244042085201,11.486195227943341,0.608039992934055,0.7569505816126492,1.2011538199930982,0.608039992934055,0.0,0.5885777451676658,0.45825388287442553,7.13744643376646,1.7713989866688138,0.43333333333333335,1.8501258606087874,0.44277210441876946,2.783033925085106,1.7973623565452155,0.2885394382659006,11.910604006369905,7.697626851963072,9.652567578177557,0.07377244042085201,1.0,0.5333333333333333,0.2575,58.746242917890314,9.28483159273697,Wh,9.28483159273697,Wh
83,9c798b2135b844f2a5908023f3cf56a6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,14.998132002306376,0.7741039402266667,0.95989305269914,1.2142245218449024,0.7741039402266667,0.0,-21.370024966989277,0.7645185126024313,1.8530932398107272,0.5340316729541613,6.530857277370655,1.0,0.5,2.0585920198134025,0.4666666666666667,2.018636913195604,0.5699246217981981,3.8006632613550564,2.969351951702154,0.29586703706128564,19.516931727178548,13.547980630931493,9.437238741462988,0.1208848587587238,14.998132002306376,0.7741039402266667,0.95989305269914,1.2142245218449024,0.7741039402266667,0.0,0.7645185126024313,0.5340316729541613,6.530857277370655,2.0585920198134025,0.4666666666666667,2.018636913195604,0.5699246217981981,3.8006632613550564,2.969351951702154,0.29586703706128564,19.516931727178548,13.547980630931493,9.437238741462988,0.1208848587587238,1.0,0.5,0.2059,58.626466330376964,11.820644700682113,Wh,11.820644700682113,Wh
84,7fb5e917a964957b4b6b66dabccb91fd,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,10.726050601945634,0.5886496984809938,0.7477141985741421,1.1791528498637847,0.5886496984809938,0.0,-1.0793614597218912,0.4260309323618968,16.580129494707922,0.5852574329316219,7.1277866396279785,1.0,0.6,1.5093377027608748,0.6,1.7642923357791336,0.43914343434123887,2.5859555116280974,1.1933489380212836,0.29082671149807743,15.50076803498603,14.333915283884144,10.085112864366193,0.09600936155100814,10.726050601945634,0.5886496984809938,0.7477141985741421,1.1791528498637847,0.5886496984809938,0.0,0.4260309323618968,0.5852574329316219,7.1277866396279785,1.5093377027608748,0.6,1.7642923357791336,0.43914343434123887,2.5859555116280974,1.1933489380212836,0.29082671149807743,15.50076803498603,14.333915283884144,10.085112864366193,0.09600936155100814,1.0,0.6,12.1487,58.12695937571345,8.988739854327617,Wh,8.988739854327617,Wh
85,819b5b19f2143552119a2b886e20874a,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.726050601945634,0.5886496984809938,0.7477141985741421,1.1791528498637847,0.5886496984809938,0.0,-1.0793614597218912,0.4260309323618968,16.580129494707922,0.5852574329316219,7.1277866396279785,1.0,0.6,1.5093377027608748,0.6,1.7642923357791336,0.43914343434123887,2.5859555116280974,1.1933489380212836,0.29082671149807743,15.50076803498603,14.333915283884144,10.085112864366193,0.09600936155100814,10.726050601945634,0.5886496984809938,0.7477141985741421,1.1791528498637847,0.5886496984809938,0.0,0.4260309323618968,0.5852574329316219,7.1277866396279785,1.5093377027608748,0.6,1.7642923357791336,0.43914343434123887,2.5859555116280974,1.1933489380212836,0.29082671149807743,15.50076803498603,14.333915283884144,10.085112864366193,0.09600936155100814,1.0,0.6,10.2305,58.12670337715237,8.988739854327617,Wh,8.988739854327617,Wh
86,789d1378b97386067ed2c0cd58d2e73e,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""one""}, ""3"": {}, ""4"": {}}}",0,1,14.198696808223755,0.7388711801646963,0.9049210383739481,1.1044084432465515,0.7388711801646963,0.0,-20.808283756920204,0.7334178598932304,1.3578516480206835,0.5152704979947749,6.548518656447266,1.0,0.5333333333333333,1.9409209784692347,0.5,1.955361802104226,0.5619210828463693,3.583655816257533,2.6075793617443233,0.05301300287085867,19.45043210889952,13.835635266286292,13.928646850442957,0.12047297040067954,14.198696808223755,0.7388711801646963,0.9049210383739481,1.1044084432465515,0.7388711801646963,0.0,0.7334178598932304,0.5152704979947749,6.548518656447266,1.9409209784692347,0.5,1.955361802104226,0.5619210828463693,3.583655816257533,2.6075793617443233,0.05301300287085867,19.45043210889952,13.835635266286292,13.928646850442957,0.12047297040067954,1.0,0.5333333333333333,0.5118,57.86690577129287,11.282636925660341,Wh,11.282636925660341,Wh
87,4c2a1a03dc9faa7a8a128bef90be5af2,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,14.167096179790445,0.7377304042533787,0.8996704167048422,1.098485511254749,0.7377304042533787,0.0,-20.708910943654423,0.731819132079688,1.423001183946936,0.516124985243612,6.50206847596241,1.0,0.6333333333333333,1.8828047837865327,0.5,1.9507034199655047,0.5621934581221426,3.5513970249295044,2.621372867518414,0.1258933093899545,19.28590975970749,13.765324199706649,12.738655658292538,0.11945394439686173,14.167096179790445,0.7377304042533787,0.8996704167048422,1.098485511254749,0.7377304042533787,0.0,0.731819132079688,0.516124985243612,6.50206847596241,1.8828047837865327,0.5,1.9507034199655047,0.5621934581221426,3.5513970249295044,2.621372867518414,0.1258933093899545,19.28590975970749,13.765324199706649,12.738655658292538,0.11945394439686173,1.0,0.6333333333333333,2.0799,57.5224959718015,11.26521716323563,Wh,11.26521716323563,Wh
