rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,12aa0728e6a7931d6c6df605d79a852b,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,146.99444342148232,85.28772676281368,114.74884940406686,8.744176682754423,85.28772676281368,0.0,0.0,3.830833455522239,5117.2636057688205,85.28772676281368,7339.998560523521,1.0,0.45,263.04325781673305,0.2,161.18018973646045,60.790517043143495,531.3326800271677,44453.21647180336,0.16886310477161903,5117.2636057688205,2632.0914781829597,137.75614644071425,15.592312364971866,146.99444342148232,85.28772676281368,114.74884940406686,8.744176682754423,85.28772676281368,0.0,3.830833455522239,85.28772676281368,7339.998560523521,263.04325781673305,0.2,161.18018973646045,60.790517043143495,531.3326800271677,44453.21647180336,0.16886310477161903,5117.2636057688205,2632.0914781829597,137.75614644071425,15.592312364971866,1.0,0.45,0.2657,121185.77792430486,1276.4050323984434,Wh,1276.4050323984434,Wh
11,979eb0b8a9f39b693d0101e637ab01c4,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,0.0,2.9590691771983013,1291.923692306283,21.53206153843805,6872.900609271985,0.9833333333333333,0.48333333333333334,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,2.9590691771983013,21.53206153843805,6872.900609271985,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,0.9833333333333333,0.48333333333333334,9.401,112821.2665747225,322.2460340865649,Wh,322.2460340865649,Wh
12,34e4f99e1c2212a3c651f252a770d0b2,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,158.44780006833872,258.6049855407445,373.96372500741165,30.55967222732464,258.6049855407445,0.0,0.0,4.591128882328844,15516.299132444672,258.6049855407445,6566.065437125496,1.0,0.43333333333333335,919.3309557114301,0.2,526.2415929334094,168.6559963028661,1704.3296255172108,501326.54876506416,2.304268562646996,15516.299132444672,6986.556227693272,482.5864629759596,47.27819425770443,158.44780006833872,258.6049855407445,373.96372500741165,30.55967222732464,258.6049855407445,0.0,4.591128882328844,258.6049855407445,6566.065437125496,919.3309557114301,0.2,526.2415929334094,168.6559963028661,1704.3296255172108,501326.54876506416,2.304268562646996,15516.299132444672,6986.556227693272,482.5864629759596,47.27819425770443,1.0,0.43333333333333335,0.254,110476.20746027933,3870.2485982010403,Wh,3870.2485982010403,Wh
13,1917c6ee3f692bf623b38f1ea3e89439,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 14, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,113.44305563711276,4.273216483493646,4.920288888057734,1.6417495927281036,4.273216483493646,0.0,-162.84311747550964,3.208625126496046,93.54987153410912,2.564845770861105,6505.209484709453,1.0,0.45,9.081990629434586,0.6333333333333333,5.812031449211327,3.622628326509513,19.057140848900637,55.78043449390737,0.24882233575703763,69.29324594140053,54.76509762076376,9.429246246274714,0.21113665793630929,113.44305563711276,4.273216483493646,4.920288888057734,1.6417495927281036,4.273216483493646,0.0,3.208625126496046,2.564845770861105,6505.209484709453,9.081990629434586,0.6333333333333333,5.812031449211327,3.622628326509513,19.057140848900637,55.78043449390737,0.24882233575703763,69.29324594140053,54.76509762076376,9.429246246274714,0.21113665793630929,1.0,0.45,1.0205,106620.2689906392,63.952402427466545,Wh,63.952402427466545,Wh
14,39e069595d8266046bf60259bd5cb9b6,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,171.1245041503931,207.59484934681285,271.2264096159974,19.362824291892792,207.59484934681285,0.0,0.0,4.788445186678926,12455.690960808772,207.59484934681285,529.1252737398034,0.9666666666666667,0.45,585.2298668382391,0.2,380.4366426378506,153.74900666498263,1261.0567178682215,236743.05911836302,0.35667498438583156,12455.690960808772,6740.306278492664,380.5542117925863,37.952515083167825,171.1245041503931,207.59484934681285,271.2264096159974,19.362824291892792,207.59484934681285,0.0,4.788445186678926,207.59484934681285,529.1252737398034,585.2298668382391,0.2,380.4366426378506,153.74900666498263,1261.0567178682215,236743.05911836302,0.35667498438583156,12455.690960808772,6740.306278492664,380.5542117925863,37.952515083167825,0.9666666666666667,0.45,0.8212,10999.494001386614,3106.837530600012,Wh,3106.837530600012,Wh
15,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0962,10167.597592063586,707.8615903126911,Wh,707.8615903126911,Wh
16,d83f4c6dfbc773e0478c47ff6ea8e38f,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,152.41244745499912,83.5940230941803,104.12920136258181,6.622946076757733,83.5940230941803,0.0,0.0,3.9485994581483603,5015.641385650818,83.5940230941803,557.4300806212077,1.0,0.45,199.73493639247206,0.2,145.64342556293246,66.15150933371078,484.5603098916481,32084.636676180446,0.08155799619117997,5015.641385650818,2944.0712555264336,134.39388948187587,15.282669258543745,152.41244745499912,83.5940230941803,104.12920136258181,6.622946076757733,83.5940230941803,0.0,3.9485994581483603,83.5940230941803,557.4300806212077,199.73493639247206,0.2,145.64342556293246,66.15150933371078,484.5603098916481,32084.636676180446,0.08155799619117997,5015.641385650818,2944.0712555264336,134.39388948187587,15.282669258543745,1.0,0.45,5.4176,10115.707493381171,1251.0572834538912,Wh,1251.0572834538912,Wh
17,84bac11ab30a99366148023373c3f69a,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {}}}",0,1,129.0141892792124,43.70713680501459,57.451808374545976,4.181884878066566,43.70713680501459,0.0,-0.05205500471559077,3.2295916832672504,2622.37615329616,43.707114978249336,408.5731634674346,1.0,0.45,123.23816393111042,0.2,80.66651459937707,32.28900982080353,266.7940999136805,10572.378828773202,0.07380383407485337,2622.324098291444,1398.5585283915516,55.61970731947131,7.990226733025674,129.0141892792124,43.70713680501459,57.451808374545976,4.181884878066566,43.70713680501459,0.0,3.2295916832672504,43.707114978249336,408.5731634674346,123.23816393111042,0.2,80.66651459937707,32.28900982080353,266.7940999136805,10572.378828773202,0.07380383407485337,2622.324098291444,1398.5585283915516,55.61970731947131,7.990226733025674,1.0,0.45,0.6942,7255.617738685775,654.1153280447379,Wh,654.1153280447379,Wh
18,1ddb44325ea3d1700686ca6f5c0feb50,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 52, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,144.7248153254424,50.63733391027738,60.07615631908449,4.959761059376729,50.63733391027738,0.0,0.0,3.5930305565171015,3038.240034616643,50.63733391027738,399.805221374997,1.0,0.45,105.68321079344823,0.2,83.67023586305105,42.40818827806887,265.9130768850107,8198.336910811659,0.23993212078921564,3038.240034616643,2044.4723208206406,89.86945776943882,9.257523416636314,144.7248153254424,50.63733391027738,60.07615631908449,4.959761059376729,50.63733391027738,0.0,3.5930305565171015,50.63733391027738,399.805221374997,105.68321079344823,0.2,83.67023586305105,42.40818827806887,265.9130768850107,8198.336910811659,0.23993212078921564,3038.240034616643,2044.4723208206406,89.86945776943882,9.257523416636314,1.0,0.45,0.3951,7177.788143543613,757.8317570834747,Wh,757.8317570834747,Wh
19,19decb96467204809e520395b6aca28e,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 51, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,113.61988596984541,20.32606966578297,24.40230470206143,1.7314286805975851,20.32606966578297,0.0,0.0,2.766106173707016,1219.5641799469781,20.32606966578297,411.66890335007025,1.0,0.45,45.662602111697154,0.2,34.09638518564934,16.533821741252936,113.76425629770401,1734.1045387799838,0.01089692564636418,1219.5641799469781,769.3790658525234,8.909715196805823,3.7160144772348684,113.61988596984541,20.32606966578297,24.40230470206143,1.7314286805975851,20.32606966578297,0.0,2.766106173707016,20.32606966578297,411.66890335007025,45.662602111697154,0.2,34.09638518564934,16.533821741252936,113.76425629770401,1734.1045387799838,0.01089692564636418,1219.5641799469781,769.3790658525234,8.909715196805823,3.7160144772348684,1.0,0.45,0.2937,7037.826779708211,304.19731648421316,Wh,304.19731648421316,Wh
20,4ac662c0c423fe67d9993663b25f08b2,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,29.463092558233253,1.2278248805657828,1.631027595433844,1.019985982067764,1.2278248805657828,0.0,-61.721259633596084,1.1652036672120079,11.948233200350877,0.7564764939108539,426.4060863709202,1.0,0.5,3.897403735543621,0.75,2.001765716062062,0.874962796228825,7.177049712087736,9.303786936279941,0.0070853374990753675,49.773026433245214,21.953736932674513,25.227305343500056,0.15165851034569924,29.463092558233253,1.2278248805657828,1.631027595433844,1.019985982067764,1.2278248805657828,0.0,1.1652036672120079,0.7564764939108539,426.4060863709202,3.897403735543621,0.75,2.001765716062062,0.874962796228825,7.177049712087736,9.303786936279941,0.0070853374990753675,49.773026433245214,21.953736932674513,25.227305343500056,0.15165851034569924,1.0,0.5,0.2954,7016.669864329999,18.375467560726438,Wh,18.375467560726438,Wh
21,69fbf5e8d2396474505246c45d7d565c,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 30, ""max_iter"": 50, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 96, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 51, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,167.2953984176499,60.89473856523333,63.39757083237782,3.2608837609826975,60.89473856523333,0.0,0.0,4.084128906862995,3653.684313914,60.89473856523333,381.72078738858033,0.9333333333333333,0.45,94.1476529375805,0.2,85.06875799823143,55.89695394425195,283.8579033333297,11731.265363580818,0.46826826470632105,3653.684313914,3084.6307576232753,89.33238977473593,11.132783357363492,167.2953984176499,60.89473856523333,63.39757083237782,3.2608837609826975,60.89473856523333,0.0,4.084128906862995,60.89473856523333,381.72078738858033,94.1476529375805,0.2,85.06875799823143,55.89695394425195,283.8579033333297,11731.265363580818,0.46826826470632105,3653.684313914,3084.6307576232753,89.33238977473593,11.132783357363492,0.9333333333333333,0.45,0.5995,6976.797837013284,911.3427418157061,Wh,911.3427418157061,Wh
22,6355ecf30f58ec311479e283e83ce443,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""recurring"", ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": 10, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,149.71475016475318,167.5395478338079,227.00488014435706,15.971129064576681,167.5395478338079,0.0,0.0,4.188329360824983,10052.372870028474,167.5395478338079,301.24066957107243,1.0,0.48333333333333334,478.5462669555074,0.25,319.0173149114106,120.94546340273251,1048.1164479076426,162912.75614316599,0.6205047941750812,10052.372870028474,5034.818713559804,310.3186035017509,30.629600089773767,149.71475016475318,167.5395478338079,227.00488014435706,15.971129064576681,167.5395478338079,0.0,4.188329360824983,167.5395478338079,301.24066957107243,478.5462669555074,0.25,319.0173149114106,120.94546340273251,1048.1164479076426,162912.75614316599,0.6205047941750812,10052.372870028474,5034.818713559804,310.3186035017509,30.629600089773767,1.0,0.48333333333333334,4.8304,6854.096171965822,2507.375094842745,Wh,2507.375094842745,Wh
23,43b43139c5e26db280b57a8a236cdcd9,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,92.09932685469735,11.161718400377271,12.883773518268518,1.2530881888571053,11.161718400377271,0.0,0.0,2.2996057537787524,669.7031040226362,11.161718400377271,396.61393502762826,1.0,0.45,21.64408517961233,0.2,18.015240516105443,9.551274705750387,59.51194306667366,446.4187198239819,0.27724830891594654,669.7031040226362,455.7658775186818,9.489418456302081,2.040586687373387,92.09932685469735,11.161718400377271,12.883773518268518,1.2530881888571053,11.161718400377271,0.0,2.2996057537787524,11.161718400377271,396.61393502762826,21.64408517961233,0.2,18.015240516105443,9.551274705750387,59.51194306667366,446.4187198239819,0.27724830891594654,669.7031040226362,455.7658775186818,9.489418456302081,2.040586687373387,1.0,0.45,0.8892,6678.6620323588195,167.04482669677196,Wh,167.04482669677196,Wh
24,f7a42e480d90d650727e9a871ad8d2ff,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,113.94308847280078,21.611815650121162,26.143702494045296,1.8074357741763813,21.611815650121162,0.0,0.0,2.771829797349648,1296.7089390072697,21.611815650121162,384.6192305101511,1.0,0.45,47.17210762768015,0.2,36.55594863753388,17.669612450387966,121.4548941337114,1943.1268922502404,0.24113873046318793,1296.7089390072697,804.7088085196795,11.892591427509226,3.951074711230346,113.94308847280078,21.611815650121162,26.143702494045296,1.8074357741763813,21.611815650121162,0.0,2.771829797349648,21.611815650121162,384.6192305101511,47.17210762768015,0.2,36.55594863753388,17.669612450387966,121.4548941337114,1943.1268922502404,0.24113873046318793,1296.7089390072697,804.7088085196795,11.892591427509226,3.951074711230346,1.0,0.45,2.3107,6609.095776081284,323.4396237549811,Wh,323.4396237549811,Wh
25,415feb1eccb04ddb2b298fc8dd51ed6d,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,116.52406521858788,5.817317938804626,6.705867705111005,1.563963129529086,5.817317938804626,0.0,-119.56756830215454,3.0301158250484557,229.47150802612305,4.550160327789924,390.1831241399318,1.0,0.45,12.483433723449707,0.6166666666666667,7.373801376838798,4.8326981862386065,21.803131955623375,96.99207623925443,0.2256485100796665,109.9039397239685,256.48417231677075,10.021599745192303,0.3348775225074019,116.52406521858788,5.817317938804626,6.705867705111005,1.563963129529086,5.817317938804626,0.0,3.0301158250484557,4.550160327789924,390.1831241399318,12.483433723449707,0.6166666666666667,7.373801376838798,4.8326981862386065,21.803131955623375,96.99207623925443,0.2256485100796665,109.9039397239685,256.48417231677075,10.021599745192303,0.3348775225074019,1.0,0.45,6.5106,6539.0365679315655,87.06122409384524,Wh,87.06122409384524,Wh
26,947848d65325c564d4a5a231477be493,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,40.807429158008524,2.8463328935039223,3.270552457619905,1.019077306346959,2.8463328935039223,0.0,0.0,1.2360357378718154,170.77997361023534,2.8463328935039223,391.9005237819107,1.0,0.45,5.468963384893334,0.2,4.881134797874488,2.47464232137673,14.781784973945033,27.21509369731844,0.00400248767791182,170.77997361023534,120.85793353947264,25.90492600145891,0.5203669186028521,40.807429158008524,2.8463328935039223,3.270552457619905,1.019077306346959,2.8463328935039223,0.0,1.2360357378718154,2.8463328935039223,391.9005237819107,5.468963384893334,0.2,4.881134797874488,2.47464232137673,14.781784973945033,27.21509369731844,0.00400248767791182,170.77997361023534,120.85793353947264,25.90492600145891,0.5203669186028521,1.0,0.45,6.6067,6476.650258370097,42.59784809663476,Wh,42.59784809663476,Wh
27,6624ba225066a200596b201f50fb7424,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,115.6079473064787,3.6874466949837017,4.038980260496566,1.1637763403162058,3.6874466949837017,0.0,-152.06283186093012,3.063807786817114,69.18396983809201,2.0758710107053124,386.8989016339878,1.0,0.4666666666666667,5.7993998527526855,0.75,3.5446498549815164,3.3651475995588873,17.362118876920324,40.1105343511306,0.09037269540693484,82.8788620228381,70.47859636153775,12.778468329561212,0.2525320571050285,115.6079473064787,3.6874466949837017,4.038980260496566,1.1637763403162058,3.6874466949837017,0.0,3.063807786817114,2.0758710107053124,386.8989016339878,5.7993998527526855,0.75,3.5446498549815164,3.3651475995588873,17.362118876920324,40.1105343511306,0.09037269540693484,82.8788620228381,70.47859636153775,12.778468329561212,0.2525320571050285,1.0,0.4666666666666667,0.3974,6461.2963742269985,55.18584791534581,Wh,55.18584791534581,Wh
