rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
139,3ce68e6a22352230c9887b7faf01a85d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,120.69111291178146,3.5024188023419365,3.910143664157457,1.0108995824156968,3.5024188023419365,0.0,-208.89938820579374,3.4977813301587597,1.2457399347224296,1.4011461386691404,13.575360811231585,1.0,0.55,5.7993998527526855,0.8,3.1577158107120997,3.1515433358171263,17.27582579296233,38.15382335179545,0.005238185398727889,207.65364827107135,153.1788741204522,21.170420019012848,0.6327210784917334,120.69111291178146,3.5024188023419365,3.910143664157457,1.0108995824156968,3.5024188023419365,0.0,3.4977813301587597,1.4011461386691404,13.575360811231585,5.7993998527526855,0.8,3.1577158107120997,3.1515433358171263,17.27582579296233,38.15382335179545,0.005238185398727889,207.65364827107135,153.1788741204522,21.170420019012848,0.6327210784917334,1.0,0.55,0.0984,265.2559438027525,52.41674452537246,Wh,52.41674452537246,Wh
140,030d2685e68a697950d35012c3052d7d,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,-0.023725283940633446,1.5790693686087804,288.2884589701286,4.805198453055856,15.127442250522302,1.0,0.36666666666666664,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.2647336861879,191.59912551577008,18.227228034689347,0.878343215771309,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,1.5790693686087804,4.805198453055856,15.127442250522302,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.2647336861879,191.59912551577008,18.227228034689347,0.878343215771309,1.0,0.36666666666666664,0.3036,245.19283403477286,71.91404454302919,Wh,71.91404454302919,Wh
141,66ce5b193fc801314bbb84a67b9de7be,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 28, ""lag_2"": 364}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,65.78454645530432,5.354040462647875,5.495040289312458,1.7285744838830466,5.354040462647875,0.0,-0.17480015754699707,1.8208140871717329,321.0676276013255,5.353812094262887,13.887681397013253,0.9833333333333333,0.5666666666666667,7.233724988996983,0.18333333333333332,7.5673428995763174,5.086673838542957,22.72676659216801,69.49441826406789,0.7893900513473225,320.8928274437785,298.93118425293414,16.606805620914574,0.97776108222017,65.78454645530432,5.354040462647875,5.495040289312458,1.7285744838830466,5.354040462647875,0.0,1.8208140871717329,5.353812094262887,13.887681397013253,7.233724988996983,0.18333333333333332,7.5673428995763174,5.086673838542957,22.72676659216801,69.49441826406789,0.7893900513473225,320.8928274437785,298.93118425293414,16.606805620914574,0.97776108222017,0.9833333333333333,0.5666666666666667,0.0987,242.73226233635438,80.1278736059395,Wh,80.1278736059395,Wh
142,5a29f741448ce5fb0ebe4eb63c4bc160,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,54.33298953399849,4.267984088261922,4.828523540733598,1.4589021099542665,4.267984088261922,0.0,-0.2323598861694336,1.5442857342225291,255.8466854095459,4.267593605789951,15.027787164570844,1.0,0.5,8.117900371551514,0.2,6.944717855373463,3.7098062739652744,21.811818115255157,61.076461447592706,0.5852296868905972,255.61432552337646,185.85755795612545,1.6611847133318254,0.7788573572854441,54.33298953399849,4.267984088261922,4.828523540733598,1.4589021099542665,4.267984088261922,0.0,1.5442857342225291,4.267593605789951,15.027787164570844,8.117900371551514,0.2,6.944717855373463,3.7098062739652744,21.811818115255157,61.076461447592706,0.5852296868905972,255.61432552337646,185.85755795612545,1.6611847133318254,0.7788573572854441,1.0,0.5,0.0905,235.5507184455878,63.874095080574264,Wh,63.874095080574264,Wh
143,1669b7480727aeef5fc93c6f3263eca8,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 10, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 7, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,59.062179323596865,4.642357614761293,4.815370256764969,1.5248539557633276,4.642357614761293,0.0,0.0,1.7037075607421406,278.5414568856776,4.642357614761293,14.336243601662693,0.95,0.55,7.3593371366311064,0.2,6.336352098026465,4.279072251216253,16.212190404740582,103.8075295290818,0.4889877173230894,278.5414568856776,310.8712896942643,10.814724389233849,0.8487163720586401,59.062179323596865,4.642357614761293,4.815370256764969,1.5248539557633276,4.642357614761293,0.0,1.7037075607421406,4.642357614761293,14.336243601662693,7.3593371366311064,0.2,6.336352098026465,4.279072251216253,16.212190404740582,103.8075295290818,0.4889877173230894,278.5414568856776,310.8712896942643,10.814724389233849,0.8487163720586401,0.95,0.55,1.2601,235.53390591819337,69.47692061430507,Wh,69.47692061430507,Wh
144,b2471285a8de3d6e5f5dc395a7a65a65,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,197.81847821472005,5.417426224894678,5.471227365751197,1.1966908708419215,5.417426224894678,0.0,-325.04557349368065,5.417426224894678,0.0,1.8517201448836003,1.7811224739500682,1.0,0.55,6.628880023956299,0.8,5.046981170986317,5.222811432851711,20.53265840768429,79.92460744752734,0.05296551116935281,325.04557349368065,339.33912454308586,19.95000612844434,0.9904145076777684,197.81847821472005,5.417426224894678,5.471227365751197,1.1966908708419215,5.417426224894678,0.0,5.417426224894678,1.8517201448836003,1.7811224739500682,6.628880023956299,0.8,5.046981170986317,5.222811432851711,20.53265840768429,79.92460744752734,0.05296551116935281,325.04557349368065,339.33912454308586,19.95000612844434,0.9904145076777684,1.0,0.55,0.0405,226.9378283951897,81.07649668437176,Wh,81.07649668437176,Wh
145,7d5170cf1ea62fbd65dbf45fca2105e3,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,197.81847821472005,5.417426224894678,5.471227365751197,1.1966908708419215,5.417426224894678,0.0,-325.04557349368065,5.417426224894678,0.0,1.8517201448836003,1.7811224739500682,1.0,0.55,6.628880023956299,0.8,5.046981170986317,5.222811432851711,20.53265840768429,79.92460744752734,0.05296551116935281,325.04557349368065,339.33912454308586,19.95000612844434,0.9904145076777684,197.81847821472005,5.417426224894678,5.471227365751197,1.1966908708419215,5.417426224894678,0.0,5.417426224894678,1.8517201448836003,1.7811224739500682,6.628880023956299,0.8,5.046981170986317,5.222811432851711,20.53265840768429,79.92460744752734,0.05296551116935281,325.04557349368065,339.33912454308586,19.95000612844434,0.9904145076777684,1.0,0.55,0.0357,226.93782727029864,81.07649668437176,Wh,81.07649668437176,Wh
146,883ff92eb07749c55a2d69bbb387aa7e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,54.56148248183271,4.425765042298084,5.218781470850722,1.1761718037921507,4.425765042298084,0.0,-0.04817049978649823,1.512364389580178,265.49773203809855,4.4257463050233445,13.762893778446545,1.0,0.35,9.108678445973094,0.21666666666666667,7.50282618920348,3.735084736134082,23.938400062704623,73.3271131520534,0.24708916771892522,265.4495615383121,175.5057268437456,18.436251856965033,0.8088253409467153,54.56148248183271,4.425765042298084,5.218781470850722,1.1761718037921507,4.425765042298084,0.0,1.512364389580178,4.4257463050233445,13.762893778446545,9.108678445973094,0.21666666666666667,7.50282618920348,3.735084736134082,23.938400062704623,73.3271131520534,0.24708916771892522,265.4495615383121,175.5057268437456,18.436251856965033,0.8088253409467153,1.0,0.35,0.3826,225.43160821040613,66.23542432913614,Wh,66.23542432913614,Wh
147,e505e599935ef9978f4f8a430569abde,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,54.33298953399849,4.267984088261922,4.828523540733598,1.4589021099542665,4.267984088261922,0.0,-0.2323598861694336,1.5442857342225291,255.8466854095459,4.267593605789951,13.725277533150335,1.0,0.5,8.117900371551514,0.2,6.944717855373463,3.7098062739652744,21.811818115255157,61.076461447592706,0.5852296868905972,255.61432552337646,185.85755795612545,1.6611847133318254,0.7788573572854441,54.33298953399849,4.267984088261922,4.828523540733598,1.4589021099542665,4.267984088261922,0.0,1.5442857342225291,4.267593605789951,13.725277533150335,8.117900371551514,0.2,6.944717855373463,3.7098062739652744,21.811818115255157,61.076461447592706,0.5852296868905972,255.61432552337646,185.85755795612545,1.6611847133318254,0.7788573572854441,1.0,0.5,0.1021,222.62264583735333,63.874095080574264,Wh,63.874095080574264,Wh
148,f22ff5c7ceaf47b3b17dbfe54ea26c23,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,38.702554133663156,2.670327008883431,3.126380830859861,1.0289946038281925,2.670327008883431,0.0,-0.4391102580645274,1.175500824315243,159.78051027494132,2.669555800466403,16.04272491296352,1.0,0.43333333333333335,5.339799174739442,0.21666666666666667,4.690810756170109,2.292246280197099,14.142718808903538,25.18577869122196,0.009086839701470952,159.3414000168768,107.95458856312587,25.46356446416836,0.48551356215736785,38.702554133663156,2.670327008883431,3.126380830859861,1.0289946038281925,2.670327008883431,0.0,1.175500824315243,2.669555800466403,16.04272491296352,5.339799174739442,0.21666666666666667,4.690810756170109,2.292246280197099,14.142718808903538,25.18577869122196,0.009086839701470952,159.3414000168768,107.95458856312587,25.46356446416836,0.48551356215736785,1.0,0.43333333333333335,0.1352,217.35853093126818,39.96376690596002,Wh,39.96376690596002,Wh
149,f6e6401b3b659414f9ea4c1fbf79b1ac,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 28}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,44.92968918347594,3.2286046981811523,3.649939367210092,1.4432290915138677,3.2286046981811523,0.0,0.0,1.3397916612987535,193.71628189086914,3.2286046981811523,14.85946693348334,1.0,0.4666666666666667,6.473195791244507,0.2,5.382141155922196,2.8268479038687313,16.371052369578717,34.11366674056822,0.5115091398480419,193.71628189086914,143.18910797938534,2.71081600508491,0.5902538954644247,44.92968918347594,3.2286046981811523,3.649939367210092,1.4432290915138677,3.2286046981811523,0.0,1.3397916612987535,3.2286046981811523,14.85946693348334,6.473195791244507,0.2,5.382141155922196,2.8268479038687313,16.371052369578717,34.11366674056822,0.5115091398480419,193.71628189086914,143.18910797938534,2.71081600508491,0.5902538954644247,1.0,0.4666666666666667,0.0901,215.91261616253976,48.318878234898406,Wh,48.318878234898406,Wh
150,67c562140dd0c9c8499b68bd51c90465,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}}}",0,1,42.49908055772842,3.0162267843882242,3.4774091562695566,1.0224570190809463,3.0162267843882242,0.0,-0.04292798042297363,1.2715981583461187,180.93067908287048,3.0162118534349265,14.831686105324943,1.0,0.45,5.851852655410767,0.2,5.154621205717114,2.6131407373091755,15.76523623490492,31.00920398808171,0.0,180.8877511024475,126.56914154200882,25.568016813357282,0.5511653366864024,42.49908055772842,3.0162267843882242,3.4774091562695566,1.0224570190809463,3.0162267843882242,0.0,1.2715981583461187,3.0162118534349265,14.831686105324943,5.851852655410767,0.2,5.154621205717114,2.6131407373091755,15.76523623490492,31.00920398808171,0.0,180.8877511024475,126.56914154200882,25.568016813357282,0.5511653366864024,1.0,0.45,0.1361,211.7205164090592,45.140457983536166,Wh,45.140457983536166,Wh
151,4645ac1e215b17d91b0b09cbd614c489,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,42.49908055772842,3.0162267843882242,3.4774091562695566,1.0224570190809463,3.0162267843882242,0.0,-0.04292798042297363,1.2715981583461187,180.93067908287048,3.0162118534349265,14.831686105324943,1.0,0.45,5.851852655410767,0.2,5.154621205717114,2.6131407373091755,15.76523623490492,31.00920398808171,0.0,180.8877511024475,126.56914154200882,25.568016813357282,0.5511653366864024,42.49908055772842,3.0162267843882242,3.4774091562695566,1.0224570190809463,3.0162267843882242,0.0,1.2715981583461187,3.0162118534349265,14.831686105324943,5.851852655410767,0.2,5.154621205717114,2.6131407373091755,15.76523623490492,31.00920398808171,0.0,180.8877511024475,126.56914154200882,25.568016813357282,0.5511653366864024,1.0,0.45,0.1051,211.72050914413782,45.140457983536166,Wh,45.140457983536166,Wh
152,c8bfec515745b1c794377621b500f2e3,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,42.49908055772842,3.0162267843882242,3.4774091562695566,1.0224570190809463,3.0162267843882242,0.0,-0.04292798042297363,1.2715981583461187,180.93067908287048,3.0162118534349265,14.831686105324943,1.0,0.45,5.851852655410767,0.2,5.154621205717114,2.6131407373091755,15.76523623490492,31.00920398808171,0.0,180.8877511024475,126.56914154200882,25.568016813357282,0.5511653366864024,42.49908055772842,3.0162267843882242,3.4774091562695566,1.0224570190809463,3.0162267843882242,0.0,1.2715981583461187,3.0162118534349265,14.831686105324943,5.851852655410767,0.2,5.154621205717114,2.6131407373091755,15.76523623490492,31.00920398808171,0.0,180.8877511024475,126.56914154200882,25.568016813357282,0.5511653366864024,1.0,0.45,0.1047,211.72050905039688,45.140457983536166,Wh,45.140457983536166,Wh
153,8793e80d0391a84050a75b011b6a8c1e,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,34.55689673508885,2.291753420000229,2.6805240204249476,1.0198444734693566,2.291753420000229,0.0,-0.20693204543842203,1.0788859673479076,137.29827315457536,2.2914472111343764,15.489301479590264,1.0,0.43333333333333335,4.52936952849128,0.2,4.112684312148922,1.9739630146724518,12.019706507946989,18.133981255482443,0.004846942513035305,137.09134110913695,94.71932436761941,26.654349071865575,0.41771758849726526,34.55689673508885,2.291753420000229,2.6805240204249476,1.0198444734693566,2.291753420000229,0.0,1.0788859673479076,2.2914472111343764,15.489301479590264,4.52936952849128,0.2,4.112684312148922,1.9739630146724518,12.019706507946989,18.133981255482443,0.004846942513035305,137.09134110913695,94.71932436761941,26.654349071865575,0.41771758849726526,1.0,0.43333333333333335,0.1025,204.71061365681612,34.29808378454818,Wh,34.29808378454818,Wh
