rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
50,7431e1c51080854ca2c791cddb28effb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,196.8790750326292,5.953000014621738,5.996407147019344,0.7133530553883565,5.953000014621738,0.0,-535.7700013159564,5.953000014621738,0.0,1.932445765863221,496.93927516619175,1.0,0.5333333333333333,7.003119945526123,0.7,4.756153514675401,5.832600278601901,23.426232544288343,63.369788483723674,0.047954475797249874,535.7700013159564,353.32710034809924,20.266566982299604,0.9867549009675537,196.8790750326292,5.953000014621738,5.996407147019344,0.7133530553883565,5.953000014621738,0.0,5.953000014621738,1.932445765863221,496.93927516619175,7.003119945526123,0.7,4.756153514675401,5.832600278601901,23.426232544288343,63.369788483723674,0.047954475797249874,535.7700013159564,353.32710034809924,20.266566982299604,0.9867549009675537,1.0,0.5333333333333333,2.9657,5565.966442314044,86.25128876459382,Wh,86.25128876459382,Wh
51,ed374b38f964acd28bac7344732b7714,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,178.87475363777205,5.698951738513342,5.833674648349078,0.8143945739981626,5.698951738513342,0.0,-473.41630446775423,5.416630839579595,39.489351998446494,2.1539686526320083,483.78703555847926,0.9888888888888889,0.5444444444444444,6.759950160980225,0.6888888888888889,4.726005794985331,5.534587360030666,23.094689313841474,105.52717587061962,0.12178590170022814,433.92695246930776,239.26623022715626,13.32102981521421,0.7991853705121806,178.87475363777205,5.698951738513342,5.833674648349078,0.8143945739981626,5.698951738513342,0.0,5.416630839579595,2.1539686526320083,483.78703555847926,6.759950160980225,0.6888888888888889,4.726005794985331,5.534587360030666,23.094689313841474,105.52717587061962,0.12178590170022814,433.92695246930776,239.26623022715626,13.32102981521421,0.7991853705121806,0.9888888888888889,0.5444444444444444,2.8781,5408.680172472048,82.57045705470766,Wh,82.57045705470766,Wh
52,46a652dba8a40482522dfc19850f3614,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,93.83486471041287,10.927515062247682,11.24702316305886,0.7839651746961225,10.927515062247682,0.0,0.0,2.4521952559977684,983.4763556022914,10.927515062247682,391.41751225316506,0.9777777777777777,0.4666666666666667,16.084412833446656,0.3,11.058876026325402,10.20881280441622,49.15183812520813,272.8678073051283,0.24091421398982035,983.4763556022914,563.7641947096403,9.353994960370935,1.8113184976625296,93.83486471041287,10.927515062247682,11.24702316305886,0.7839651746961225,10.927515062247682,0.0,2.4521952559977684,10.927515062247682,391.41751225316506,16.084412833446656,0.3,11.058876026325402,10.20881280441622,49.15183812520813,272.8678073051283,0.24091421398982035,983.4763556022914,563.7641947096403,9.353994960370935,1.8113184976625296,0.9777777777777777,0.4666666666666667,0.0139,4394.751788705911,158.32559294446128,Wh,158.32559294446128,Wh
53,6ee3d52cec76b43ddf0d32df3f2ae610,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 5, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}}}",0,1,178.3877801326061,117.12051684647841,123.71718431105161,6.102444374281823,117.12051684647841,0.0,0.0,4.694733957169725,10540.846516183057,117.12051684647841,73.22159113206344,0.0,0.4888888888888889,172.31880847475125,0.3,115.9530008289335,108.16097794026385,548.1108304823485,29133.095761508845,2.0639896124932755,10540.846516183057,5674.384550887064,255.47529217160277,19.413613928818197,178.3877801326061,117.12051684647841,123.71718431105161,6.102444374281823,117.12051684647841,0.0,4.694733957169725,117.12051684647841,73.22159113206344,172.31880847475125,0.3,115.9530008289335,108.16097794026385,548.1108304823485,29133.095761508845,2.0639896124932755,10540.846516183057,5674.384550887064,255.47529217160277,19.413613928818197,0.0,0.4888888888888889,0.2718,1944.9410314708423,1696.925162770383,Wh,1696.925162770383,Wh
54,e4d4330b1f0177210d95c87df1761fba,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,173.91056431231777,5.353927956820601,5.598015579432937,0.6649997933024073,5.353927956820601,0.0,-481.8535161138541,5.353927956820601,0.0,1.7901870588844762,91.31139860411552,1.0,0.5333333333333333,6.759950160980225,0.7,4.540079588853792,5.1299908664678355,22.71848902996715,52.032193615687206,0.009315563701417597,481.8535161138541,287.5047877875965,19.996792015104656,0.8874541639247114,173.91056431231777,5.353927956820601,5.598015579432937,0.6649997933024073,5.353927956820601,0.0,5.353927956820601,1.7901870588844762,91.31139860411552,6.759950160980225,0.7,4.540079588853792,5.1299908664678355,22.71848902996715,52.032193615687206,0.009315563701417597,481.8535161138541,287.5047877875965,19.996792015104656,0.8874541639247114,1.0,0.5333333333333333,0.1312,1158.4036695186069,77.57150765905178,Wh,77.57150765905178,Wh
55,59a46f79881678efbff66389a55d2a32,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,150.33786401498568,36.50661155933212,36.53401530485065,1.1938637582506706,36.50661155933212,0.0,0.0,3.6238043134692433,3285.595040339891,36.50661155933212,32.69516729722854,0.9,0.5444444444444444,39.80307694462151,0.3,35.57019647108717,36.141572140387495,140.2018068854182,3796.981828928889,0.3832442915535789,3285.595040339891,2223.5124481045436,26.284457754955415,6.051247738184102,150.33786401498568,36.50661155933212,36.53401530485065,1.1938637582506706,36.50661155933212,0.0,3.6238043134692433,36.50661155933212,32.69516729722854,39.80307694462151,0.3,35.57019647108717,36.141572140387495,140.2018068854182,3796.981828928889,0.3832442915535789,3285.595040339891,2223.5124481045436,26.284457754955415,6.051247738184102,0.9,0.5444444444444444,1.0329,775.0488894556748,528.9336952270928,Wh,528.9336952270928,Wh
56,e28c22809722f41bb1156063cbd6686a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,135.9202067823974,26.95238308321336,27.951659172566266,1.3821092914542747,26.95238308321336,0.0,0.0,3.2929695008015005,2425.714477489202,26.95238308321336,31.596365722739712,0.9,0.5222222222222223,38.61881593462192,0.3,27.886310764167064,25.00299622095271,87.98167527245594,2812.111524134099,0.5380517414154474,2425.714477489202,1859.605258170738,43.491739575287475,4.467561907406727,135.9202067823974,26.95238308321336,27.951659172566266,1.3821092914542747,26.95238308321336,0.0,3.2929695008015005,26.95238308321336,31.596365722739712,38.61881593462192,0.3,27.886310764167064,25.00299622095271,87.98167527245594,2812.111524134099,0.5380517414154474,2425.714477489202,1859.605258170738,43.491739575287475,4.467561907406727,0.9,0.5222222222222223,3.5544,674.9454207525654,390.50525289674505,Wh,390.50525289674505,Wh
57,92ec7d1d0e6c963b794d6f4345640b54,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,144.50768954251708,32.54509167471917,33.49986875932633,1.493972251934872,32.54509167471917,0.0,0.0,3.4888623215087966,2929.058250724725,32.54509167471917,22.842006840741814,0.8666666666666667,0.5,55.26108088701354,0.3,32.132463395342945,29.602108819958318,144.63219575596506,4040.628150143671,0.426782863021853,2929.058250724725,1763.5914084140102,47.42108773872694,5.394595772482631,144.50768954251708,32.54509167471917,33.49986875932633,1.493972251934872,32.54509167471917,0.0,3.4888623215087966,32.54509167471917,22.842006840741814,55.26108088701354,0.3,32.132463395342945,29.602108819958318,144.63219575596506,4040.628150143671,0.426782863021853,2929.058250724725,1763.5914084140102,47.42108773872694,5.394595772482631,0.8666666666666667,0.5,2.8994,632.7660380183615,471.536383842046,Wh,471.536383842046,Wh
58,19fed2ea1b49a06639e3f0db84ddfbfd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,119.39121007911265,20.750412182220863,22.820488130984984,1.3184702719602877,20.750412182220863,0.0,0.0,2.961163002299218,1867.5370963998778,20.750412182220863,30.763591176224885,0.9111111111111111,0.5444444444444444,37.78101335827438,0.3,22.936982933151278,18.13119364482508,58.50534890680274,2352.525731886234,0.3754465314949872,1867.5370963998778,1561.608450919859,45.35581759749104,3.439538193786535,119.39121007911265,20.750412182220863,22.820488130984984,1.3184702719602877,20.750412182220863,0.0,2.961163002299218,20.750412182220863,30.763591176224885,37.78101335827438,0.3,22.936982933151278,18.13119364482508,58.50534890680274,2352.525731886234,0.3754465314949872,1867.5370963998778,1561.608450919859,45.35581759749104,3.439538193786535,0.9111111111111111,0.5444444444444444,3.0783,604.8670767080026,300.64669724795897,Wh,300.64669724795897,Wh
59,5879cecc1617eec3500f4eeed69d7522,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 364, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,135.94558640246285,27.09758600018765,28.176781052074293,1.29567259983807,27.09758600018765,0.0,0.0,3.294772767901408,2438.7827400168885,27.09758600018765,23.005693123890076,0.8444444444444444,0.5222222222222223,40.15592881116328,0.3,28.023817036257526,25.029718064106877,87.65258330412499,2914.3238267243414,0.49239686161937357,2438.7827400168885,1879.945118176898,42.77754102637294,4.491630392138332,135.94558640246285,27.09758600018765,28.176781052074293,1.29567259983807,27.09758600018765,0.0,3.294772767901408,27.09758600018765,23.005693123890076,40.15592881116328,0.3,28.023817036257526,25.029718064106877,87.65258330412499,2914.3238267243414,0.49239686161937357,2438.7827400168885,1879.945118176898,42.77754102637294,4.491630392138332,0.8444444444444444,0.5222222222222223,3.6648,583.6250434897288,392.6090558012722,Wh,392.6090558012722,Wh
60,2a5c2e1b5f440b6fcf506495eae1c42c,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,116.69351867437467,15.645671073995732,19.381243129279916,1.4456138789365074,15.645671073995732,0.0,-95.76486872210562,3.1691372066784234,1312.3455279375103,14.970799193257335,29.882612824286078,0.9111111111111111,0.5444444444444444,37.78332854491188,0.3333333333333333,19.698239488045576,12.24541018361114,37.382471323269606,2168.1999503997035,0.47565004325708765,1216.5806592154045,1278.5418685124046,54.85045514529081,2.2406385668375512,116.69351867437467,15.645671073995732,19.381243129279916,1.4456138789365074,15.645671073995732,0.0,3.1691372066784234,14.970799193257335,29.882612824286078,37.78332854491188,0.3333333333333333,19.698239488045576,12.24541018361114,37.382471323269606,2168.1999503997035,0.47565004325708765,1216.5806592154045,1278.5418685124046,54.85045514529081,2.2406385668375512,0.9111111111111111,0.5444444444444444,0.294,555.492464087926,226.68558548706898,Wh,226.68558548706898,Wh
61,b32d96ead06abe4ae6854a66e92edb35,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,123.81259417317277,23.109636783229913,25.311684735782205,1.3288223929361558,23.109636783229913,0.0,0.0,3.0553466789593697,2079.867310490692,23.109636783229913,22.347673908566975,0.8444444444444444,0.5444444444444444,38.25125727802515,0.3,25.477122451380726,20.577518778369075,65.1305755977857,2542.065266095717,0.3624972103565488,2079.867310490692,1729.2124148450753,43.27721364745211,3.830597564156253,123.81259417317277,23.109636783229913,25.311684735782205,1.3288223929361558,23.109636783229913,0.0,3.0553466789593697,23.109636783229913,22.347673908566975,38.25125727802515,0.3,25.477122451380726,20.577518778369075,65.1305755977857,2542.065266095717,0.3624972103565488,2079.867310490692,1729.2124148450753,43.27721364745211,3.830597564156253,0.8444444444444444,0.5444444444444444,0.1538,537.8498708867503,334.8288174936104,Wh,334.8288174936104,Wh
