rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,11d94c4c6f4f82df4efe8feb6ed27b80,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,150.92861092389202,121.77322823189674,163.29012774022144,11.933214085365321,121.77322823189674,0.0,-1.106640701816655,4.072637223647874,7305.287053211987,121.76880420006849,8596.24618489339,1.0,0.43333333333333335,358.1941627732623,0.2,229.34755015978106,88.07069775002786,756.069872590733,86892.36915954722,0.19436879663475012,7304.18041251017,3746.041887161911,213.07639137769246,22.25585221632468,150.92861092389202,121.77322823189674,163.29012774022144,11.933214085365321,121.77322823189674,0.0,4.072637223647874,121.76880420006849,8596.24618489339,358.1941627732623,0.2,229.34755015978106,88.07069775002786,756.069872590733,86892.36915954722,0.19436879663475012,7304.18041251017,3746.041887161911,213.07639137769246,22.25585221632468,1.0,0.43333333333333335,0.59,142202.3313789041,1822.4423047275675,Wh,1822.4423047275675,Wh
11,e869aa8ce94e0fa9e993ddfc8fd0784d,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,183.8958578465433,5.1127572078549575,5.224477697962878,1.1485797214138267,5.1127572078549575,0.0,-306.76543247129746,5.1127572078549575,0.0,1.7901397475903322,8417.621146330517,1.0,0.55,6.628880023956299,0.8,4.8280453380198685,4.867237691674012,20.1890820463711,63.1138362222675,0.0491621809045294,306.76543247129746,304.8513900781362,19.34519222760961,0.9347148816949651,183.8958578465433,5.1127572078549575,5.224477697962878,1.1485797214138267,5.1127572078549575,0.0,5.1127572078549575,1.7901397475903322,8417.621146330517,6.628880023956299,0.8,4.8280453380198685,4.867237691674012,20.1890820463711,63.1138362222675,0.0491621809045294,306.76543247129746,304.8513900781362,19.34519222760961,0.9347148816949651,1.0,0.55,0.6644,137995.78355491182,76.51685977850288,Wh,76.51685977850288,Wh
12,7d0a625405c6b6c840d699366d99c63d,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,184.54286359244279,5.064476160984973,5.228727678102886,1.0610018529617533,5.064476160984973,0.0,-303.8685696590984,5.064476160984973,0.0,1.7665331711228285,7826.804026760934,1.0,0.55,6.628880023956299,0.8,4.842785212041866,4.8076503753448705,20.148293656801165,62.4202353851826,0.0443757470986006,303.8685696590984,298.8021692143829,19.24934707545876,0.9258881349556807,184.54286359244279,5.064476160984973,5.228727678102886,1.0610018529617533,5.064476160984973,0.0,5.064476160984973,1.7665331711228285,7826.804026760934,6.628880023956299,0.8,4.842785212041866,4.8076503753448705,20.148293656801165,62.4202353851826,0.0443757470986006,303.8685696590984,298.8021692143829,19.24934707545876,0.9258881349556807,1.0,0.55,0.5017,128324.53840953577,75.79429190697668,Wh,75.79429190697668,Wh
13,13e32338deb011883ab7e0d551b8048c,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,167.00507232131045,183.41644819217424,313.7678924157734,30.52965580780424,183.41644819217424,0.0,-119.52737060934305,4.9784516675808215,10885.459520921111,182.10820648118695,7670.237965630181,1.0,0.55,901.9118975102901,0.21666666666666667,442.07873442882703,92.07215645573302,1348.903484696203,410746.8214624682,0.6862958777561333,10765.932150311768,3385.0520245855078,350.1933588038579,32.80381663327154,167.00507232131045,183.41644819217424,313.7678924157734,30.52965580780424,183.41644819217424,0.0,4.9784516675808215,182.10820648118695,7670.237965630181,901.9118975102901,0.21666666666666667,442.07873442882703,92.07215645573302,1348.903484696203,410746.8214624682,0.6862958777561333,10765.932150311768,3385.0520245855078,350.1933588038579,32.80381663327154,1.0,0.55,0.0976,127988.48586686491,2744.986721808319,Wh,2744.986721808319,Wh
14,0b9ea855361865a35876f6e893ab4190,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,149.11692035377936,97.97183518166395,129.8065682269559,9.345336342648613,97.97183518166395,0.0,0.0,3.935173955756243,5878.310110899837,97.97183518166395,7594.198045290616,1.0,0.45,281.47198020370496,0.2,182.2308991575574,71.7418362703452,602.1705364834635,54419.486089446626,0.14160341380802557,5878.310110899837,3088.506092258611,162.93601266391926,17.911222576846743,149.11692035377936,97.97183518166395,129.8065682269559,9.345336342648613,97.97183518166395,0.0,3.935173955756243,97.97183518166395,7594.198045290616,281.47198020370496,0.2,182.2308991575574,71.7418362703452,602.1705364834635,54419.486089446626,0.14160341380802557,5878.310110899837,3088.506092258611,162.93601266391926,17.911222576846743,1.0,0.45,0.3502,125526.18939348351,1466.233750220091,Wh,1466.233750220091,Wh
15,5ff2b2cb57e412844d1d1e40f0b4fed0,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,32.45676276736255,1.9902549623483627,2.2174712993777654,1.084218499264184,1.9902549623483627,0.0,-15.216688713861394,1.1405009199638305,104.19860902704038,1.8795405700291623,7590.575557795002,1.0,0.4166666666666667,4.115576663771412,0.4666666666666667,3.2867001839810195,1.7356839670958437,7.2786792819546795,12.458794054509644,0.02162666147020127,88.98192031317897,120.38663960346577,23.07528152193001,0.2711280878307759,32.45676276736255,1.9902549623483627,2.2174712993777654,1.084218499264184,1.9902549623483627,0.0,1.1405009199638305,1.8795405700291623,7590.575557795002,4.115576663771412,0.4666666666666667,3.2867001839810195,1.7356839670958437,7.2786792819546795,12.458794054509644,0.02162666147020127,88.98192031317897,120.38663960346577,23.07528152193001,0.2711280878307759,1.0,0.4166666666666667,0.0507,124302.53323774312,29.785897058345007,Wh,29.785897058345007,Wh
16,979eb0b8a9f39b693d0101e637ab01c4,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,0.0,2.9590691771983013,1291.923692306283,21.53206153843805,6872.900609271985,0.9833333333333333,0.48333333333333334,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,2.9590691771983013,21.53206153843805,6872.900609271985,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,0.9833333333333333,0.48333333333333334,12.5979,112833.5564820957,322.2460340865649,Wh,322.2460340865649,Wh
17,4eb7387fbd5633d1ec98fe2a02a90c8c,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,179.23616443487407,5.106548865191002,5.2427739815087975,1.4494136214023354,5.106548865191002,0.0,-285.72221365122346,4.904587668491119,20.670718260236676,1.98250302801008,6773.642502019838,0.9833333333333333,0.5666666666666667,6.628880023956299,0.7833333333333333,4.872094990508703,4.8599337591281815,20.155657815271454,102.34939085897818,0.16915121424302015,265.05149539098676,234.73076915071093,13.594931040392396,0.8076124326056205,179.23616443487407,5.106548865191002,5.2427739815087975,1.4494136214023354,5.106548865191002,0.0,4.904587668491119,1.98250302801008,6773.642502019838,6.628880023956299,0.7833333333333333,4.872094990508703,4.8599337591281815,20.155657815271454,102.34939085897818,0.16915121424302015,265.05149539098676,234.73076915071093,13.594931040392396,0.8076124326056205,0.9833333333333333,0.5666666666666667,0.3916,111079.9437199997,76.42394652920072,Wh,76.42394652920072,Wh
18,beecfbd494ea6f3d669b6509198e6598,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,167.08090976385114,263.9751930992625,351.8590691395614,25.425516500952224,263.9751930992625,0.0,0.0,4.835368303279079,15838.511585955752,263.9751930992625,435.0984722838922,1.0,0.45,768.4711389120995,0.2,493.99607953238575,192.04334894826064,1630.8286504568916,402081.43260984437,0.3532354595466104,15838.511585955752,8226.33986808734,492.47768851052473,48.25997624317123,167.08090976385114,263.9751930992625,351.8590691395614,25.425516500952224,263.9751930992625,0.0,4.835368303279079,263.9751930992625,435.0984722838922,768.4711389120995,0.2,493.99607953238575,192.04334894826064,1630.8286504568916,402081.43260984437,0.3532354595466104,15838.511585955752,8226.33986808734,492.47768851052473,48.25997624317123,1.0,0.45,5.9611,10204.096464364831,3950.6184264622525,Wh,3950.6184264622525,Wh
19,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0848,10192.101711469593,707.8615903126911,Wh,707.8615903126911,Wh
20,f6c0ed6495a809782046f3f9c5ec2141,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,149.03968707251408,67.53737521903729,79.27989977754511,4.882348005681912,67.53737521903729,0.0,-0.024924757991984237,3.784308695388434,4052.217588384245,67.53737012645506,437.7160267817685,1.0,0.4166666666666667,129.04807756212023,0.2,109.64288763816451,57.40408764137115,361.9451457743707,15758.505392531431,0.36971149373993034,4052.1926636262533,2689.863480634209,105.40710146568951,12.347039090008977,149.03968707251408,67.53737521903729,79.27989977754511,4.882348005681912,67.53737521903729,0.0,3.784308695388434,67.53737012645506,437.7160267817685,129.04807756212023,0.2,109.64288763816451,57.40408764137115,361.9451457743707,15758.505392531431,0.36971149373993034,4052.1926636262533,2689.863480634209,105.40710146568951,12.347039090008977,1.0,0.4166666666666667,0.4503,8004.852636021472,1010.7555785171588,Wh,1010.7555785171588,Wh
21,8058999ec32167e1d9fabb96270c308d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_poly"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,133.0681797599843,61.70714718692479,83.65939838857405,6.024053786580899,61.70714718692479,0.0,-0.10131583502152353,3.420282673803114,3702.327515380466,61.707067017650544,401.6376466778913,1.0,0.45,178.9021923232176,0.2,117.6016243059396,44.206261124302706,386.44103879240885,22365.435607428695,0.11819390053229391,3702.2261995454446,1859.9993595178096,91.66193717983481,11.280690579242187,133.0681797599843,61.70714718692479,83.65939838857405,6.024053786580899,61.70714718692479,0.0,3.420282673803114,61.707067017650544,401.6376466778913,178.9021923232176,0.2,117.6016243059396,44.206261124302706,386.44103879240885,22365.435607428695,0.11819390053229391,3702.2261995454446,1859.9993595178096,91.66193717983481,11.280690579242187,1.0,0.45,0.09,7376.596713768056,923.5011436450181,Wh,923.5011436450181,Wh
22,84583129ee94fd6a62b7b1484aff8fd0,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,102.01513153429583,21.587068144480387,29.316139308490573,2.39417802805277,21.587068144480387,0.0,-0.49594229459762573,2.5115201787963572,1294.7281463742256,21.58628848844826,430.11239831748077,1.0,0.4666666666666667,64.71568495035172,0.21666666666666667,41.261645564733605,15.4188968352243,135.40433227078793,2814.6978164475263,0.03835543309971553,1294.232204079628,647.3317263204914,16.993065788221752,3.9435280949892966,102.01513153429583,21.587068144480387,29.316139308490573,2.39417802805277,21.587068144480387,0.0,2.5115201787963572,21.58628848844826,430.11239831748077,64.71568495035172,0.21666666666666667,41.261645564733605,15.4188968352243,135.40433227078793,2814.6978164475263,0.03835543309971553,1294.232204079628,647.3317263204914,16.993065788221752,3.9435280949892966,1.0,0.4666666666666667,0.0982,7366.793299266655,323.0692558024263,Wh,323.0692558024263,Wh
23,c37f75c05f68e54cdc5f2ae4b80fdc9f,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,122.52613765828444,43.970482690547655,60.57343233764939,4.727656944694619,43.970482690547655,0.0,-0.2172932063749613,3.0887537879903557,2638.0116682264843,43.9702250019029,398.7030683876257,1.0,0.45,138.57805342833717,0.21666666666666667,85.19446432625054,30.709160900047877,279.1758934374714,12366.847526590065,0.08583623467721041,2637.7943750201093,1290.247381052746,57.632563290945654,8.037364696927705,122.52613765828444,43.970482690547655,60.57343233764939,4.727656944694619,43.970482690547655,0.0,3.0887537879903557,43.9702250019029,398.7030683876257,138.57805342833717,0.21666666666666667,85.19446432625054,30.709160900047877,279.1758934374714,12366.847526590065,0.08583623467721041,2637.7943750201093,1290.247381052746,57.632563290945654,8.037364696927705,1.0,0.45,0.1145,7124.092456179568,658.0565283359665,Wh,658.0565283359665,Wh
24,290b08373564934e8166bd0dde0fd645,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,174.831664448258,106.06433839398802,122.32243270755379,7.972957465880521,106.06433839398802,0.0,0.0,4.504930222462752,6363.8603036392815,106.06433839398802,352.5840184033015,0.9333333333333333,0.45,239.56055536973963,0.2,169.33783919168343,87.14344765749262,572.5389520845329,46292.52045895949,0.5248929975021852,6363.8603036392815,4389.543654942921,179.0008507722368,19.390694977981386,174.831664448258,106.06433839398802,122.32243270755379,7.972957465880521,106.06433839398802,0.0,4.504930222462752,106.06433839398802,352.5840184033015,239.56055536973963,0.2,169.33783919168343,87.14344765749262,572.5389520845329,46292.52045895949,0.5248929975021852,6363.8603036392815,4389.543654942921,179.0008507722368,19.390694977981386,0.9333333333333333,0.45,0.1172,7035.257540693906,1587.345101371904,Wh,1587.345101371904,Wh
25,309cdf988053e5fa8c2eea92fbc591cc,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,18.191098689575465,0.9258150297835072,1.0559442349986468,1.0325962065261305,0.9258150297835072,0.0,-53.53014964515184,0.9197644404769133,2.0187521418585996,0.6245847175341407,427.52030338897004,1.0,0.55,1.9016017516542973,0.8,1.862490405457297,0.7874110673828413,3.906977976419723,3.957675826986531,0.19620835169346562,51.51139750329323,47.647879418729694,21.121581202304206,0.15695533044694684,18.191098689575465,0.9258150297835072,1.0559442349986468,1.0325962065261305,0.9258150297835072,0.0,0.9197644404769133,0.6245847175341407,427.52030338897004,1.9016017516542973,0.8,1.862490405457297,0.7874110673828413,3.906977976419723,3.957675826986531,0.19620835169346562,51.51139750329323,47.647879418729694,21.121581202304206,0.15695533044694684,1.0,0.55,1.3325,7023.189715127701,13.855627391408246,Wh,13.855627391408246,Wh
26,f2ec4268bc936528c4b3829a1abf6408,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,10.819530753964047,0.588474211461579,0.6858080880892072,1.1214770718259672,0.588474211461579,0.0,-12.176562152542457,0.48249461452213127,23.131890535152273,0.5432480876394893,423.07150183087845,1.0,0.48333333333333334,1.2130886502734075,0.8,1.5795409334384534,0.49395662587563055,2.180788821977899,1.0567210866971692,0.2907680936101538,10.955328382609817,8.31392169602079,18.058539284482467,0.03338090732905098,10.819530753964047,0.588474211461579,0.6858080880892072,1.1214770718259672,0.588474211461579,0.0,0.48249461452213127,0.5432480876394893,423.07150183087845,1.2130886502734075,0.8,1.5795409334384534,0.49395662587563055,2.180788821977899,1.0567210866971692,0.2907680936101538,10.955328382609817,8.31392169602079,18.058539284482467,0.03338090732905098,1.0,0.48333333333333334,3.3761,6940.574291777794,8.807028554473867,Wh,8.807028554473867,Wh
27,bf0d5749d4c956d97c493f5ff6c839a3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.05, ""additional_lag_periods"": 363, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,74.7874758814137,6.345784163662671,7.747072207767533,1.706874554890892,6.345784163662671,0.0,-20.190035073474945,1.9796976325766138,360.5570147462853,6.1291143358310896,409.0909743436451,1.0,0.43333333333333335,14.936184408343735,0.26666666666666666,10.845503623649126,5.084512675787042,32.06578399410051,126.87511741638522,0.23930629600023523,340.3669796728103,263.6352363878219,14.343890978725526,1.0370988627198432,74.7874758814137,6.345784163662671,7.747072207767533,1.706874554890892,6.345784163662671,0.0,1.9796976325766138,6.1291143358310896,409.0909743436451,14.936184408343735,0.26666666666666666,10.845503623649126,5.084512675787042,32.06578399410051,126.87511741638522,0.23930629600023523,340.3669796728103,263.6352363878219,14.343890978725526,1.0370988627198432,1.0,0.43333333333333335,2.0177,6826.632346302538,94.97018092109558,Wh,94.97018092109558,Wh
28,bcccfd8c42a39b9004b16064149817c2,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,177.24511077293477,4.882837819678821,5.115221436638628,1.0956781203573134,4.882837819678821,0.0,-292.97026918072925,4.882837819678821,0.0,1.7156542993117274,402.21531269286595,1.0,0.55,6.628880023956299,0.8,4.700600371087671,4.596744293819734,19.92518229122895,59.789486283372526,0.05976604921761731,292.97026918072925,279.04419336626756,18.917884856768005,0.8926809917640561,177.24511077293477,4.882837819678821,5.115221436638628,1.0956781203573134,4.882837819678821,0.0,4.882837819678821,1.7156542993117274,402.21531269286595,6.628880023956299,0.8,4.700600371087671,4.596744293819734,19.92518229122895,59.789486283372526,0.05976604921761731,292.97026918072925,279.04419336626756,18.917884856768005,0.8926809917640561,1.0,0.55,0.6008,6779.328018438542,73.07591610169301,Wh,73.07591610169301,Wh
