rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
82,82de6a4fbb032125ec1de8b976bb3868,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,67.54158613876004,5.450792028557514,5.475691567849224,1.4352883387344597,5.450792028557514,0.0,0.0,1.860948117972717,163.52376085672543,5.450792028557514,9.592498090737068,0.9333333333333333,0.5,6.359083079116777,0.5,6.428610760189015,5.2967825401724085,21.81904991214092,111.78878924537783,0.17164734124592806,163.52376085672543,167.55756392258678,7.9842658590036315,1.0128409020016724,67.54158613876004,5.450792028557514,5.475691567849224,1.4352883387344597,5.450792028557514,0.0,1.860948117972717,5.450792028557514,9.592498090737068,6.359083079116777,0.5,6.428610760189015,5.2967825401724085,21.81904991214092,111.78878924537783,0.17164734124592806,163.52376085672543,167.55756392258678,7.9842658590036315,1.0128409020016724,0.9333333333333333,0.5,0.4839,154.78961024448347,83.23414022156027,Wh,83.23414022156027,Wh
83,b98e71ebbc877f0210e08ed4077b9a21,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,67.499773860298,5.4451922194049285,5.470328154505292,1.4406151332079722,5.4451922194049285,0.0,0.0,1.8600461640983579,163.35576658214785,5.4451922194049285,9.198390300960632,0.9333333333333333,0.5,6.254968178209653,0.5,6.4311511484365065,5.293922813227153,21.67940601825842,111.01861318726914,0.1900441909958843,163.35576658214785,168.03459221302748,8.04702659570453,1.011800371428606,67.499773860298,5.4451922194049285,5.470328154505292,1.4406151332079722,5.4451922194049285,0.0,1.8600461640983579,5.4451922194049285,9.198390300960632,6.254968178209653,0.5,6.4311511484365065,5.293922813227153,21.67940601825842,111.01861318726914,0.1900441909958843,163.35576658214785,168.03459221302748,8.04702659570453,1.011800371428606,0.9333333333333333,0.5,1.2832,152.19083281010109,83.1486305749294,Wh,83.1486305749294,Wh
84,e02ef178f03baf47465bf337d69ddc3a,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,60.27217193172657,5.604979322791958,6.966552270855371,1.3463273730034742,5.604979322791958,0.0,0.0,1.6590773833597592,168.14937968375872,5.604979322791958,8.270298888773157,1.0,0.5,14.04337845088488,0.5,7.087886504313785,4.192783093949575,32.88404050956266,164.07168900721888,0.25191553700707253,168.14937968375872,104.23700985534292,4.248967773015016,1.0414912701227506,60.27217193172657,5.604979322791958,6.966552270855371,1.3463273730034742,5.604979322791958,0.0,1.6590773833597592,5.604979322791958,8.270298888773157,14.04337845088488,0.5,7.087886504313785,4.192783093949575,32.88404050956266,164.07168900721888,0.25191553700707253,168.14937968375872,104.23700985534292,4.248967773015016,1.0414912701227506,1.0,0.5,4.3708,147.44393410197995,85.58859564775435,Wh,85.58859564775435,Wh
85,326deefec4a222ce8305694b0b08071b,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,64.88061474516736,5.129705027465097,5.159542897288155,1.4534857319343426,5.129705027465097,0.0,0.0,1.8090133990517443,153.89115082395293,5.129705027465097,8.793559564195471,0.9333333333333333,0.4666666666666667,5.976389637395268,0.5,6.17121553836573,4.97753206436069,19.871750568573642,103.01387743096785,0.1782425936808146,153.89115082395293,162.17674180242096,8.486758410071252,0.9531780041872574,64.88061474516736,5.129705027465097,5.159542897288155,1.4534857319343426,5.129705027465097,0.0,1.8090133990517443,5.129705027465097,8.793559564195471,5.976389637395268,0.5,6.17121553836573,4.97753206436069,19.871750568573642,103.01387743096785,0.1782425936808146,153.89115082395293,162.17674180242096,8.486758410071252,0.9531780041872574,0.9333333333333333,0.4666666666666667,0.4187,145.1206053688949,78.3311095551492,Wh,78.3311095551492,Wh
86,53504670bb5c1664b761f337436f1e23,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,64.17390264798425,5.0469900414840065,5.077791180089552,1.432410842867478,5.0469900414840065,0.0,0.0,1.7952302472123163,151.4097012445202,5.0469900414840065,8.800680405249517,0.9333333333333333,0.5333333333333333,5.925276278386594,0.5,6.092937387578695,4.892762647965663,19.489699136083065,99.94065846341996,0.17004605160240988,151.4097012445202,160.04476006088686,8.68969629678803,0.937808289002524,64.17390264798425,5.0469900414840065,5.077791180089552,1.432410842867478,5.0469900414840065,0.0,1.7952302472123163,5.0469900414840065,8.800680405249517,5.925276278386594,0.5,6.092937387578695,4.892762647965663,19.489699136083065,99.94065846341996,0.17004605160240988,151.4097012445202,160.04476006088686,8.68969629678803,0.937808289002524,0.9333333333333333,0.5333333333333333,0.0742,143.97200368406916,77.0680434345736,Wh,77.0680434345736,Wh
87,63d295e35d00236c7347871e33daefee,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,57.876005178791964,4.375244326878343,4.47831617738476,1.4670773569600397,4.375244326878343,0.0,0.0,1.6652407951373847,131.2573298063503,4.375244326878343,8.573563450838916,0.9333333333333333,0.5333333333333333,6.138612511820732,0.5,5.578463201064991,4.101960178825033,15.521850920759325,74.69484072269117,0.3595399609570684,131.2573298063503,147.99142247183005,5.489414126315449,0.8129876148817009,57.876005178791964,4.375244326878343,4.47831617738476,1.4670773569600397,4.375244326878343,0.0,1.6652407951373847,4.375244326878343,8.573563450838916,6.138612511820732,0.5,5.578463201064991,4.101960178825033,15.521850920759325,74.69484072269117,0.3595399609570684,131.2573298063503,147.99142247183005,5.489414126315449,0.8129876148817009,0.9333333333333333,0.5333333333333333,2.3354,132.75127222967052,66.81041909121438,Wh,66.81041909121438,Wh
88,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,57.41997566360742,4.300984145946302,4.347381078347396,1.3776798007171136,4.300984145946302,0.0,0.0,1.6605514124177079,129.02952437838906,4.300984145946302,8.557656377872236,0.9333333333333333,0.4666666666666667,5.479432555268259,0.5,5.391572572880761,4.12068221295493,16.21008909109554,75.76730961304973,0.1726694750055622,129.02952437838906,139.57359403484438,8.55508193077762,0.7991889323702493,57.41997566360742,4.300984145946302,4.347381078347396,1.3776798007171136,4.300984145946302,0.0,1.6605514124177079,4.300984145946302,8.557656377872236,5.479432555268259,0.5,5.391572572880761,4.12068221295493,16.21008909109554,75.76730961304973,0.1726694750055622,129.02952437838906,139.57359403484438,8.55508193077762,0.7991889323702493,0.9333333333333333,0.4666666666666667,0.2789,131.4222276617585,65.67645869056197,Wh,65.67645869056197,Wh
89,6714501fb6a05093e9c341c94ec92645,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,50.267778644355595,3.606170084796554,3.7253991504034576,1.4012810194204113,3.606170084796554,0.0,0.0,1.5058223140343394,108.18510254389662,3.606170084796554,6.492989343064512,0.9,0.5,5.5002827277999256,0.5,4.8267116796734655,3.3312632073928525,12.40339333757206,70.05706753246304,0.3104579929899645,108.18510254389662,125.35397902344113,6.265176875466667,0.670081805051618,50.267778644355595,3.606170084796554,3.7253991504034576,1.4012810194204113,3.606170084796554,0.0,1.5058223140343394,3.606170084796554,6.492989343064512,5.5002827277999256,0.5,4.8267116796734655,3.3312632073928525,12.40339333757206,70.05706753246304,0.3104579929899645,108.18510254389662,125.35397902344113,6.265176875466667,0.670081805051618,0.9,0.5,0.5751,107.630370686515,55.06657838497372,Wh,55.06657838497372,Wh
90,26753ea691ddb2f23bf9d1988e262afb,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,31.025732868687008,2.0688901424407957,2.5302147762235117,2.199636782101764,2.0688901424407957,0.0,-1.475283145904541,1.0220349471593666,60.591421127319336,2.0561857213189465,7.52307093783593,1.0,0.36666666666666664,5.585907936096191,0.5,3.4270121403426295,1.57848295211792,9.894014783472459,12.99273181652492,0.5686717625378606,59.116137981414795,50.52338730110719,3.5680900645486395,0.3661562222043827,31.025732868687008,2.0688901424407957,2.5302147762235117,2.199636782101764,2.0688901424407957,0.0,1.0220349471593666,2.0561857213189465,7.52307093783593,5.585907936096191,0.5,3.4270121403426295,1.57848295211792,9.894014783472459,12.99273181652492,0.5686717625378606,59.116137981414795,50.52338730110719,3.5680900645486395,0.3661562222043827,1.0,0.36666666666666664,0.2475,89.02234207328145,31.592159692890032,Wh,31.592159692890032,Wh
91,a6e21a73d7163701bb01feabf3e7022f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,29.450256801719355,1.3770652994389558,1.6449046436184023,1.185727411351959,1.3770652994389558,0.0,-40.463173827338125,1.3733886756852276,0.8487851558305479,0.7954276345048841,6.986225035568666,1.0,0.4,3.125031122707147,0.5,2.6964773403207145,1.0877824052355123,7.360221553949951,8.98073153781234,0.08904165671672211,39.61438867150758,26.621322354701135,12.263142306710543,0.24536540099178122,29.450256801719355,1.3770652994389558,1.6449046436184023,1.185727411351959,1.3770652994389558,0.0,1.3733886756852276,0.7954276345048841,6.986225035568666,3.125031122707147,0.5,2.6964773403207145,1.0877824052355123,7.360221553949951,8.98073153781234,0.08904165671672211,39.61438867150758,26.621322354701135,12.263142306710543,0.24536540099178122,1.0,0.4,1.4091,77.63069427730022,21.02792504781721,Wh,21.02792504781721,Wh
92,47c8b7f71951c61e5b5d2f96c8c781c6,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,19.541442823419647,1.1738737724765336,1.3791357054707907,1.1419606793025683,1.1738737724765336,0.0,-0.012738135508669757,0.7171734252136864,35.20347503878734,1.1738710908898624,8.293296044981235,1.0,0.4666666666666667,2.7388085330445175,0.5333333333333333,2.355251280501176,0.9427024558666963,5.92354676926351,4.779285690036974,0.040817379505765965,35.19073690327867,27.667770612684862,12.5314428563183,0.21796598561874622,19.541442823419647,1.1738737724765336,1.3791357054707907,1.1419606793025683,1.1738737724765336,0.0,0.7171734252136864,1.1738710908898624,8.293296044981235,2.7388085330445175,0.5333333333333333,2.355251280501176,0.9427024558666963,5.92354676926351,4.779285690036974,0.040817379505765965,35.19073690327867,27.667770612684862,12.5314428563183,0.21796598561874622,1.0,0.4666666666666667,0.1233,77.4079989171021,17.925170079655476,Wh,17.925170079655476,Wh
93,34e2bcf69c80a4d2abad7f5eb0c6dac7,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": 20, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0.01}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,4,31.187384563784526,1.6054875603322416,1.871788502936283,1.6853213118640333,1.6054875603322416,0.0,-115.23439411977824,1.3150349768779899,77.42411312009074,1.1561618900656803,4.834951187665505,1.0,0.4666666666666667,4.609184410057943,0.45,2.938431084707331,1.2953042083597817,7.4325754558581085,10.19642950264516,0.6706935525040201,42.99595833919044,33.78920267337047,4.232155184106727,0.2632923118361426,31.187384563784526,1.6054875603322416,1.871788502936283,1.6853213118640333,1.6054875603322416,0.0,1.3150349768779899,1.1561618900656803,4.834951187665505,4.609184410057943,0.45,2.938431084707331,1.2953042083597817,7.4325754558581085,10.19642950264516,0.6706935525040201,42.99595833919044,33.78920267337047,4.232155184106727,0.2632923118361426,1.0,0.4666666666666667,0.6394500000000001,67.0197568415691,31.074883976972828,Wh,31.074883976972828,Wh
94,3c5d0e0d9a6f9764b84d574d86754cb1,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,22.36093153122875,1.0901780316606164,1.3355940806183295,1.1103957291250983,1.0901780316606164,0.0,-30.636574970558286,1.0774718752123864,2.0687659792602062,0.6834899638684991,6.479817887190646,1.0,0.5,2.649052679538727,0.5,2.37415622750197,0.8295693469792604,5.912680289017515,6.0128145193533316,0.0005805036501478962,28.56780899129808,16.577737811298764,13.512002498692343,0.17694459371142704,22.36093153122875,1.0901780316606164,1.3355940806183295,1.1103957291250983,1.0901780316606164,0.0,1.0774718752123864,0.6834899638684991,6.479817887190646,2.649052679538727,0.5,2.37415622750197,0.8295693469792604,5.912680289017515,6.0128145193533316,0.0005805036501478962,28.56780899129808,16.577737811298764,13.512002498692343,0.17694459371142704,1.0,0.5,0.2729,67.01724794034916,16.64712773452073,Wh,16.64712773452073,Wh
95,cd009c41047ddeea319844593f4ddde4,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,22.36093153122875,1.0901780316606164,1.3355940806183295,1.1103957291250983,1.0901780316606164,0.0,-30.636574970558286,1.0774718752123864,2.0687659792602062,0.6834899638684991,6.479817887190646,1.0,0.5,2.649052679538727,0.5,2.37415622750197,0.8295693469792604,5.912680289017515,6.0128145193533316,0.0005805036501478962,28.56780899129808,16.577737811298764,13.512002498692343,0.17694459371142704,22.36093153122875,1.0901780316606164,1.3355940806183295,1.1103957291250983,1.0901780316606164,0.0,1.0774718752123864,0.6834899638684991,6.479817887190646,2.649052679538727,0.5,2.37415622750197,0.8295693469792604,5.912680289017515,6.0128145193533316,0.0005805036501478962,28.56780899129808,16.577737811298764,13.512002498692343,0.17694459371142704,1.0,0.5,0.0703,67.0172182549335,16.64712773452073,Wh,16.64712773452073,Wh
