rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,d37dc30d3507bdaecf874aa5fa932887,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,133.392202057915,73.41552638652246,108.03606222744375,17.771679509714374,73.41552638652246,0.0,0.0,3.463895545322738,2202.4657915956736,73.41552638652246,1082.3135672600313,1.0,0.5,266.55664553690036,0.5,93.4504498823202,44.021228274343486,496.43112506521067,48171.06986130927,0.6081390616971318,2202.4657915956736,1010.6184090518256,131.2196478677784,13.641732720066921,133.392202057915,73.41552638652246,108.03606222744375,17.771679509714374,73.41552638652246,0.0,3.463895545322738,73.41552638652246,1082.3135672600313,266.55664553690036,0.5,93.4504498823202,44.021228274343486,496.43112506521067,48171.06986130927,0.6081390616971318,2202.4657915956736,1010.6184090518256,131.2196478677784,13.641732720066921,1.0,0.5,1.2211,7776.652268998042,1121.0624411426286,Wh,1121.0624411426286,Wh
11,30df563ddd19ca21d68355a487dbf900,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [100], ""max_iter"": 250, ""activation"": ""identity"", ""solver"": ""adam"", ""early_stopping"": true, ""learning_rate_init"": 0.001, ""alpha"": 0.0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,166.3908147369694,270.84487876871134,379.8829926127768,59.20345099231338,270.84487876871134,0.0,0.0,4.766342081931,8125.3463630613405,270.84487876871134,773.0645028021562,1.0,0.5,888.8149696153819,0.5,327.0882025475227,175.2143722199735,1767.2567989252009,564636.013898577,1.2601718885186772,8125.3463630613405,4033.215591263438,525.7392966511828,50.327139593185215,166.3908147369694,270.84487876871134,379.8829926127768,59.20345099231338,270.84487876871134,0.0,4.766342081931,270.84487876871134,773.0645028021562,888.8149696153819,0.5,327.0882025475227,175.2143722199735,1767.2567989252009,564636.013898577,1.2601718885186772,8125.3463630613405,4033.215591263438,525.7392966511828,50.327139593185215,1.0,0.5,0.1439,7758.725621288297,4135.828426330969,Wh,4135.828426330969,Wh
12,cb4ba3a8671434fd37856be35bd134fa,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,144.33826413227254,119.89597150319081,176.34464011374243,29.03373960829382,119.89597150319081,0.0,0.0,3.875463870684489,3596.879145095724,119.89597150319081,934.7290257377191,1.0,0.5,435.88037445852655,0.5,151.7758949579841,72.10361686303813,810.6497173077656,128582.38143955139,0.8843676549612075,3596.879145095724,1646.9584534311166,224.10071474797664,22.278513523803447,144.33826413227254,119.89597150319081,176.34464011374243,29.03373960829382,119.89597150319081,0.0,3.875463870684489,119.89597150319081,934.7290257377191,435.88037445852655,0.5,151.7758949579841,72.10361686303813,810.6497173077656,128582.38143955139,0.8843676549612075,3596.879145095724,1646.9584534311166,224.10071474797664,22.278513523803447,1.0,0.5,2.9906,7310.651277757439,1830.8234935057162,Wh,1830.8234935057162,Wh
13,28b75c49cb5d0413faab4c8bc6fa1754,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,127.43979026181778,106.18386843605043,165.5223322601932,28.515164379643625,106.18386843605043,0.0,0.0,3.449955389722084,3185.516053081513,106.18386843605043,864.4704224871306,1.0,0.5,426.0666080238462,0.5666666666666667,142.16572157500963,58.27288561721432,747.9693918700824,118230.81326094714,0.9444808972891614,3185.516053081513,1307.6006976904973,200.66766042779125,19.73059410840471,127.43979026181778,106.18386843605043,165.5223322601932,28.515164379643625,106.18386843605043,0.0,3.449955389722084,106.18386843605043,864.4704224871306,426.0666080238462,0.5666666666666667,142.16572157500963,58.27288561721432,747.9693918700824,118230.81326094714,0.9444808972891614,3185.516053081513,1307.6006976904973,200.66766042779125,19.73059410840471,1.0,0.5,2.0637,6743.75684450199,1621.4383062809372,Wh,1621.4383062809372,Wh
14,300d1f874025ceac6be1c3f14f712cf7,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,139.7581158972162,4.237214966924343,4.63951949088416,1.5818070629260725,4.237214966924343,0.0,-109.69442980448142,3.953450647061618,17.422019203248894,1.8468464259480395,1011.9209291672355,1.0,0.43333333333333335,6.5200700759887695,0.36666666666666664,5.978054937640354,3.843274350537483,20.048334572577502,57.93162842257295,0.1539627646443062,92.27241060123252,62.82132651436237,4.366725724440233,0.5715210504796637,139.7581158972162,4.237214966924343,4.63951949088416,1.5818070629260725,4.237214966924343,0.0,3.953450647061618,1.8468464259480395,1011.9209291672355,6.5200700759887695,0.36666666666666664,5.978054937640354,3.843274350537483,20.048334572577502,57.93162842257295,0.1539627646443062,92.27241060123252,62.82132651436237,4.366725724440233,0.5715210504796637,1.0,0.43333333333333335,2.6494,6617.787018844246,64.70269693984405,Wh,64.70269693984405,Wh
15,ac7712cf92811e0c2b08ee4c4ee89daa,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,139.3391108219278,46.14298519257054,57.86687587477033,7.706492971813105,46.14298519257054,0.0,0.0,3.429962489653066,1384.2895557771162,46.14298519257054,945.105592711019,1.0,0.5,115.69674067602134,0.5,51.0818733228874,34.6601116935518,273.24542884466734,11374.260241402828,0.2873283473254242,1384.2895557771162,834.78931849738,76.72140207279548,8.574075565282747,139.3391108219278,46.14298519257054,57.86687587477033,7.706492971813105,46.14298519257054,0.0,3.429962489653066,46.14298519257054,945.105592711019,115.69674067602134,0.5,51.0818733228874,34.6601116935518,273.24542884466734,11374.260241402828,0.2873283473254242,1384.2895557771162,834.78931849738,76.72140207279548,8.574075565282747,1.0,0.5,6.2475,6585.633720057109,704.6080055224896,Wh,704.6080055224896,Wh
16,45fe88b34cb61dcbdaec23437fcd746f,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,69.00961826040536,5.734882509556789,5.916918636643937,1.589584716582061,5.734882509556789,0.0,0.0,1.8803721769445687,172.04647528670367,5.734882509556789,993.0725125774294,0.9666666666666667,0.5,7.877779519743603,0.5,6.967145597766834,5.383928803950539,19.455792106553936,117.28443317696181,0.22332999151395555,172.04647528670367,196.82172688767588,5.604888653549443,1.0656292779877474,69.00961826040536,5.734882509556789,5.916918636643937,1.589584716582061,5.734882509556789,0.0,1.8803721769445687,5.734882509556789,993.0725125774294,7.877779519743603,0.5,6.967145597766834,5.383928803950539,19.455792106553936,117.28443317696181,0.22332999151395555,172.04647528670367,196.82172688767588,5.604888653549443,1.0656292779877474,0.9666666666666667,0.5,2.9111,6464.124884864189,87.57223032061725,Wh,87.57223032061725,Wh
17,23fff2e74cc06c3f5bd9a46083e54b65,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,162.99409006625777,12.413338469851226,15.808764259195817,4.975301336058843,12.413338469851226,0.0,-89.2510282438798,4.288027847539983,283.149125851657,10.446458676503577,944.6479621244563,0.9333333333333333,0.4666666666666667,30.120628531113617,0.4,19.595827627970642,9.070644883362283,31.779966096093563,1913.666658456247,0.8710238374435415,193.8980976077772,426.9123103870436,89.99172137893758,1.2009748494565176,162.99409006625777,12.413338469851226,15.808764259195817,4.975301336058843,12.413338469851226,0.0,4.288027847539983,10.446458676503577,944.6479621244563,30.120628531113617,0.4,19.595827627970642,9.070644883362283,31.779966096093563,1913.666658456247,0.8710238374435415,193.8980976077772,426.9123103870436,89.99172137893758,1.2009748494565176,0.9333333333333333,0.4666666666666667,3.0688,6283.587786323269,189.55292174130383,Wh,189.55292174130383,Wh
18,f0ddf7fb2f31ab34d2b680a239b8108f,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,147.52387123940744,56.91213206464345,71.19924018033313,9.330882620573222,56.91213206464345,0.0,0.0,3.663361876821803,1707.3639619393036,56.91213206464345,107.89257188978934,0.9333333333333333,0.5,140.08352577227723,0.5,62.751546624745835,43.03892456881444,336.0117587849656,17022.83735366064,0.32434953930466454,1707.3639619393036,1034.790671400025,98.24120138532359,10.575148505610162,147.52387123940744,56.91213206464345,71.19924018033313,9.330882620573222,56.91213206464345,0.0,3.663361876821803,56.91213206464345,107.89257188978934,140.08352577227723,0.5,62.751546624745835,43.03892456881444,336.0117587849656,17022.83735366064,0.32434953930466454,1707.3639619393036,1034.790671400025,98.24120138532359,10.575148505610162,0.9333333333333333,0.5,7.7414,1321.4513241106172,869.0539568852506,Wh,869.0539568852506,Wh
19,70b8c3ed8d447e9bf5b67c274651fc0a,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""bfill""}, ""5"": {}}}",0,1,155.16690181191265,38.178662758280765,38.97020873652682,3.9070006687752703,38.178662758280765,0.0,0.0,3.649357875600786,1145.359882748423,38.178662758280765,101.82997831980254,0.8666666666666667,0.5333333333333333,54.70148104348187,0.5,37.982197370896095,35.450630264921124,171.63150289440915,5481.975645964509,0.7340214709980251,1145.359882748423,1052.8733457562062,60.88150741038389,7.094182097339716,155.16690181191265,38.178662758280765,38.97020873652682,3.9070006687752703,38.178662758280765,0.0,3.649357875600786,38.178662758280765,101.82997831980254,54.70148104348187,0.5,37.982197370896095,35.450630264921124,171.63150289440915,5481.975645964509,0.7340214709980251,1145.359882748423,1052.8733457562062,60.88150741038389,7.094182097339716,0.8666666666666667,0.5333333333333333,0.1573,1081.0625589165002,582.9920042528864,Wh,582.9920042528864,Wh
20,b769dc0cd75d9535731d5332d04b9b62,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,169.95074826777454,8.85109193780274,11.63275100431411,4.882775036433996,8.85109193780274,0.0,-113.62275603384566,4.560556523808499,151.91000210023657,6.359484420640686,135.61384747587235,0.9,0.4666666666666667,28.428194899895196,0.4,15.671062066271793,5.653374015311085,25.829138434734602,1575.2843864831477,0.8414715479171426,38.28724606639091,197.2294317705607,95.64479904585227,0.23714528480677644,169.95074826777454,8.85109193780274,11.63275100431411,4.882775036433996,8.85109193780274,0.0,4.560556523808499,6.359484420640686,135.61384747587235,28.428194899895196,0.4,15.671062066271793,5.653374015311085,25.829138434734602,1575.2843864831477,0.8414715479171426,38.28724606639091,197.2294317705607,95.64479904585227,0.23714528480677644,0.9,0.4666666666666667,1.2396,1064.9166727898119,135.1570604061291,Wh,135.1570604061291,Wh
21,e6980f8663e6fe62f4cf1702918e4040,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,117.23836948289537,18.555741689359625,20.891959325041555,2.343121908885496,18.555741689359625,0.0,0.0,2.8171877853845255,556.6722506807887,18.555741689359625,113.77698493288035,0.9666666666666667,0.5333333333333333,33.591626152802334,0.5,19.541972836632024,15.830605255912333,97.37108524481411,1285.1998185348887,0.21234984131872472,556.6722506807887,409.2695706877503,21.896300628252312,3.4479418865178473,117.23836948289537,18.555741689359625,20.891959325041555,2.343121908885496,18.555741689359625,0.0,2.8171877853845255,18.555741689359625,113.77698493288035,33.591626152802334,0.5,19.541972836632024,15.830605255912333,97.37108524481411,1285.1998185348887,0.21234984131872472,556.6722506807887,409.2695706877503,21.896300628252312,3.4479418865178473,0.9666666666666667,0.5333333333333333,2.6963,971.2245599800032,283.34803411971967,Wh,283.34803411971967,Wh
22,82176b750ae890d2194516da5435084e,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,115.60299158870471,23.72160154596262,30.0286690551659,4.103430242431773,23.72160154596262,0.0,0.0,2.825275804669751,711.6480463788786,23.72160154596262,98.26372986358832,1.0,0.5,61.02048100473914,0.5,27.010706050487517,17.560614781375058,141.7748517893289,3105.646436108425,0.1385713427317346,711.6480463788786,423.2538737287828,31.917140220312497,4.407838013422665,115.60299158870471,23.72160154596262,30.0286690551659,4.103430242431773,23.72160154596262,0.0,2.825275804669751,23.72160154596262,98.26372986358832,61.02048100473914,0.5,27.010706050487517,17.560614781375058,141.7748517893289,3105.646436108425,0.1385713427317346,711.6480463788786,423.2538737287828,31.917140220312497,4.407838013422665,1.0,0.5,0.3267,928.7170958905583,362.2312315370335,Wh,362.2312315370335,Wh
23,7eff034615da94f5e90c5c42bd743f7b,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,102.13828609713966,15.711142303929604,19.243520950805983,2.492372856805552,15.711142303929604,0.0,0.0,2.51462107640797,471.33426911788814,15.711142303929604,102.14598458952729,1.0,0.5,36.6276249700775,0.5,17.778239024270288,12.126958345105468,90.8753722978628,1210.0377371695508,0.1889026445002243,471.33426911788814,296.82223988570917,15.909978526123886,2.9193716177793427,102.13828609713966,15.711142303929604,19.243520950805983,2.492372856805552,15.711142303929604,0.0,2.51462107640797,15.711142303929604,102.14598458952729,36.6276249700775,0.5,17.778239024270288,12.126958345105468,90.8753722978628,1210.0377371695508,0.1889026445002243,471.33426911788814,296.82223988570917,15.909978526123886,2.9193716177793427,1.0,0.5,1.7173,866.9715490441934,239.91071659217783,Wh,239.91071659217783,Wh
24,00c11114d2981799f143d950427373bd,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,97.97400306022703,17.248853062600016,23.073555309158742,3.5442558430953373,17.248853062600016,0.0,0.0,2.429856004686706,517.4655918780005,17.248853062600016,97.81045495667672,1.0,0.5,51.360117750608055,0.5,20.841301276777298,11.831782986796181,108.29288346620575,1986.3303260692744,0.1588193246582026,517.4655918780005,280.3329193198193,19.53989383894993,3.2051019013178945,97.97400306022703,17.248853062600016,23.073555309158742,3.5442558430953373,17.248853062600016,0.0,2.429856004686706,17.248853062600016,97.81045495667672,51.360117750608055,0.5,20.841301276777298,11.831782986796181,108.29288346620575,1986.3303260692744,0.1588193246582026,517.4655918780005,280.3329193198193,19.53989383894993,3.2051019013178945,1.0,0.5,5.0375,857.8405670844224,263.3917138925364,Wh,263.3917138925364,Wh
25,6d20eb21fdce1282db7a8cd60586425e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,126.70910076796228,14.712548574060202,17.556044240752005,4.4631493517481555,14.712548574060202,0.0,-34.84070164710283,3.233668870317746,406.5357555747032,13.974108493644133,97.13435113507691,0.8666666666666667,0.4666666666666667,29.43800187855959,0.4666666666666667,20.878020739937877,11.951736335754395,36.92661462664161,2005.1173713480882,0.771984404984736,371.6950539276004,596.618832939808,77.08663791027114,2.3022217182213716,126.70910076796228,14.712548574060202,17.556044240752005,4.4631493517481555,14.712548574060202,0.0,3.233668870317746,13.974108493644133,97.13435113507691,29.43800187855959,0.4666666666666667,20.878020739937877,11.951736335754395,36.92661462664161,2005.1173713480882,0.771984404984736,371.6950539276004,596.618832939808,77.08663791027114,2.3022217182213716,0.8666666666666667,0.4666666666666667,0.0772,842.4714783560852,224.66209031899447,Wh,224.66209031899447,Wh
26,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,0.0,1.7848196705180315,193.18055969574175,6.439351989858058,114.50239102992252,1.0,0.4666666666666667,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,1.7848196705180315,6.439351989858058,114.50239102992252,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,1.0,0.4666666666666667,0.092,836.9567694951776,98.32954984372569,Wh,98.32954984372569,Wh
