rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
98,a99a6bb150cf3aefaba7439ff0c689eb,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,87.23336857741815,2.6012295394697933,3.175075165034961,1.1398157455704256,2.6012295394697933,0.0,-77.21300366694527,2.598638828299571,0.8238825171485429,1.1312412317399188,8.859703174641027,1.0,0.4666666666666667,5.799,0.9,2.5501732074632937,2.0873588352291508,14.675591908981668,29.003832306296573,0.04121937179896505,76.38912114979672,48.514326194604386,8.221593202537006,0.5038730609819189,87.23336857741815,2.6012295394697933,3.175075165034961,1.1398157455704256,2.6012295394697933,0.0,2.598638828299571,1.1312412317399188,8.859703174641027,5.799,0.9,2.5501732074632937,2.0873588352291508,14.675591908981668,29.003832306296573,0.04121937179896505,76.38912114979672,48.514326194604386,8.221593202537006,0.5038730609819189,1.0,0.4666666666666667,0.0914,136.63092454095104,38.71042765678739,Wh,38.71042765678739,Wh
99,1480508135048863f73ddbf6e3db9b66,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,87.23336857741815,2.6012295394697933,3.175075165034961,1.1398157455704256,2.6012295394697933,0.0,-77.21300366694527,2.598638828299571,0.8238825171485429,1.1312412317399188,8.859703174641027,1.0,0.4666666666666667,5.799,0.9,2.5501732074632937,2.0873588352291508,14.675591908981668,29.003832306296573,0.04121937179896505,76.38912114979672,48.514326194604386,8.221593202537006,0.5038730609819189,87.23336857741815,2.6012295394697933,3.175075165034961,1.1398157455704256,2.6012295394697933,0.0,2.598638828299571,1.1312412317399188,8.859703174641027,5.799,0.9,2.5501732074632937,2.0873588352291508,14.675591908981668,29.003832306296573,0.04121937179896505,76.38912114979672,48.514326194604386,8.221593202537006,0.5038730609819189,1.0,0.4666666666666667,0.0389,136.63091272671215,38.71042765678739,Wh,38.71042765678739,Wh
100,a2e1b6bfa39dad805e556eb64c9646ad,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,85.47930813612632,2.430071719826672,3.2007769601779685,1.3182748516746072,2.430071719826672,0.0,-69.56915970678524,2.401276727081175,3.332991888014912,1.0522564105424732,9.059637605545756,1.0,0.4666666666666667,5.799,0.9333333333333333,2.4663873695896976,1.829432778308055,14.470658417424538,29.40397847028757,0.1734967958884589,66.23616781877034,34.02526848477009,8.060191031700903,0.4369027961600615,85.47930813612632,2.430071719826672,3.2007769601779685,1.3182748516746072,2.430071719826672,0.0,2.401276727081175,1.0522564105424732,9.059637605545756,5.799,0.9333333333333333,2.4663873695896976,1.829432778308055,14.470658417424538,29.40397847028757,0.1734967958884589,66.23616781877034,34.02526848477009,8.060191031700903,0.4369027961600615,1.0,0.4666666666666667,9.2913,136.12640977249816,36.16332741259325,Wh,36.16332741259325,Wh
101,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,33.31980037874669,4.6869831686742,11.15939758997321,3.5956098291240743,4.6869831686742,0.0,-1.4174860073643822,0.9386503506592725,139.1920090528616,4.6797856154863915,8.425375169872163,1.0,0.5666666666666667,40.98858126719307,0.7666666666666667,16.003776298462512,0.6791636057331205,38.86851406291074,855.6319217501734,0.30536587745796095,137.77452304549723,36.38412849278414,13.532163801451615,0.9087795435704309,33.31980037874669,4.6869831686742,11.15939758997321,3.5956098291240743,4.6869831686742,0.0,0.9386503506592725,4.6797856154863915,8.425375169872163,40.98858126719307,0.7666666666666667,16.003776298462512,0.6791636057331205,38.86851406291074,855.6319217501734,0.30536587745796095,137.77452304549723,36.38412849278414,13.532163801451615,0.9087795435704309,1.0,0.5666666666666667,0.0684,135.96213820946625,69.74975492417501,Wh,69.74975492417501,Wh
102,717929399cc823dbcba8537ef15c89a1,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,49.28182375391929,3.529362483010789,4.0710514470907935,1.0437523892022806,3.529362483010789,0.0,-0.5587540539567781,1.3808864265651584,105.3221204363669,3.5274694991127284,10.941848260580725,1.0,0.6,7.210208380073442,0.1,6.062825913135429,2.920406157641453,18.96299180797263,52.57369166668144,0.1642548427545968,104.76336638241011,74.61474974123888,8.863334267749998,0.6910334521896213,49.28182375391929,3.529362483010789,4.0710514470907935,1.0437523892022806,3.529362483010789,0.0,1.3808864265651584,3.5274694991127284,10.941848260580725,7.210208380073442,0.1,6.062825913135429,2.920406157641453,18.96299180797263,52.57369166668144,0.1642548427545968,104.76336638241011,74.61474974123888,8.863334267749998,0.6910334521896213,1.0,0.6,4.6408,134.09025425018626,52.52252021596543,Wh,52.52252021596543,Wh
103,da2fe1dc4ec3a7e843e97d92ffc5a24b,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,48.84127450235819,3.3257978232181507,3.5744751348031434,1.107371984905509,3.3257978232181507,0.0,0.0,1.4056605436386853,99.77393469654452,3.3257978232181507,10.286283486352882,1.0,0.4666666666666667,5.47370062123483,0.06666666666666667,5.3891967349816765,2.962687788905512,16.08514134165564,36.91228939133534,0.04488131524465538,99.77393469654452,84.02842539547513,10.554609114495506,0.6581224803355621,48.84127450235819,3.3257978232181507,3.5744751348031434,1.107371984905509,3.3257978232181507,0.0,1.4056605436386853,3.3257978232181507,10.286283486352882,5.47370062123483,0.06666666666666667,5.3891967349816765,2.962687788905512,16.08514134165564,36.91228939133534,0.04488131524465538,99.77393469654452,84.02842539547513,10.554609114495506,0.6581224803355621,1.0,0.4666666666666667,0.0594,126.9380128592891,49.493154711378835,Wh,49.493154711378835,Wh
104,7dd00cf6d4da6b598d6b8aa72bc4fd35,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,23.5470123819341,1.1750341534655175,1.3629279164721126,1.134176484608573,1.1750341534655175,0.0,-12.033608845128423,0.8777876604149244,23.217415758837102,1.0180179482190288,9.729528281209788,1.0,0.4,2.4196322002476096,0.5333333333333333,2.2713973447695666,0.9726610133872055,5.134294396057104,5.914574245861853,0.18396568953585118,11.183806913708679,26.144508310539322,11.080250164018226,0.07376991564009026,23.5470123819341,1.1750341534655175,1.3629279164721126,1.134176484608573,1.1750341534655175,0.0,0.8777876604149244,1.0180179482190288,9.729528281209788,2.4196322002476096,0.5333333333333333,2.2713973447695666,0.9726610133872055,5.134294396057104,5.914574245861853,0.18396568953585118,11.183806913708679,26.144508310539322,11.080250164018226,0.07376991564009026,1.0,0.4,7.0348,90.21924676644116,17.486374770775793,Wh,17.486374770775793,Wh
105,89bf35c7efc0f519f9d3692079107e77,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,41.32163896976166,1.5554180963807738,1.9752206271432693,1.0791950083381834,1.5554180963807738,0.0,-44.91305764839221,1.5446137304462875,1.7494852430310086,0.835602232096385,7.397163593215238,1.0,0.5,4.049824284204282,0.9333333333333333,2.072484149721052,1.1627682660262884,9.136540260426314,12.70363732300305,0.0016807167250286379,43.16357240536121,23.577733485562376,10.907965941829797,0.284712810193941,41.32163896976166,1.5554180963807738,1.9752206271432693,1.0791950083381834,1.5554180963807738,0.0,1.5446137304462875,0.835602232096385,7.397163593215238,4.049824284204282,0.9333333333333333,2.072484149721052,1.1627682660262884,9.136540260426314,12.70363732300305,0.0016807167250286379,43.16357240536121,23.577733485562376,10.907965941829797,0.284712810193941,1.0,0.5,0.1774,89.30683414432868,23.14709208948882,Wh,23.14709208948882,Wh
106,4132297ef34e336ccf7693323879a993,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,41.32163896976166,1.5554180963807738,1.9752206271432693,1.0791950083381834,1.5554180963807738,0.0,-44.91305764839221,1.5446137304462875,1.7494852430310086,0.835602232096385,7.397163593215238,1.0,0.5,4.049824284204282,0.9333333333333333,2.072484149721052,1.1627682660262884,9.136540260426314,12.70363732300305,0.0016807167250286379,43.16357240536121,23.577733485562376,10.907965941829797,0.284712810193941,41.32163896976166,1.5554180963807738,1.9752206271432693,1.0791950083381834,1.5554180963807738,0.0,1.5446137304462875,0.835602232096385,7.397163593215238,4.049824284204282,0.9333333333333333,2.072484149721052,1.1627682660262884,9.136540260426314,12.70363732300305,0.0016807167250286379,43.16357240536121,23.577733485562376,10.907965941829797,0.284712810193941,1.0,0.5,0.0695,89.30680986325483,23.14709208948882,Wh,23.14709208948882,Wh
107,dfce759f6aabe4eb055c79c20a60815e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,41.32163896976166,1.5554180963807738,1.9752206271432693,1.0791950083381834,1.5554180963807738,0.0,-44.91305764839221,1.5446137304462875,1.7494852430310086,0.835602232096385,7.397163593215238,1.0,0.5,4.049824284204282,0.9333333333333333,2.072484149721052,1.1627682660262884,9.136540260426314,12.70363732300305,0.0016807167250286379,43.16357240536121,23.577733485562376,10.907965941829797,0.284712810193941,41.32163896976166,1.5554180963807738,1.9752206271432693,1.0791950083381834,1.5554180963807738,0.0,1.5446137304462875,0.835602232096385,7.397163593215238,4.049824284204282,0.9333333333333333,2.072484149721052,1.1627682660262884,9.136540260426314,12.70363732300305,0.0016807167250286379,43.16357240536121,23.577733485562376,10.907965941829797,0.284712810193941,1.0,0.5,0.0687,89.30680968322834,23.14709208948882,Wh,23.14709208948882,Wh
108,13cb558f3dd21d7d099d402a266685fa,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,41.32163896976166,1.5554180963807738,1.9752206271432693,1.0791950083381834,1.5554180963807738,0.0,-44.91305764839221,1.5446137304462875,1.7494852430310086,0.835602232096385,7.397163593215238,1.0,0.5,4.049824284204282,0.9333333333333333,2.072484149721052,1.1627682660262884,9.136540260426314,12.70363732300305,0.0016807167250286379,43.16357240536121,23.577733485562376,10.907965941829797,0.284712810193941,41.32163896976166,1.5554180963807738,1.9752206271432693,1.0791950083381834,1.5554180963807738,0.0,1.5446137304462875,0.835602232096385,7.397163593215238,4.049824284204282,0.9333333333333333,2.072484149721052,1.1627682660262884,9.136540260426314,12.70363732300305,0.0016807167250286379,43.16357240536121,23.577733485562376,10.907965941829797,0.284712810193941,1.0,0.5,0.0678,89.30680948069853,23.14709208948882,Wh,23.14709208948882,Wh
109,5e575153792cdb57b047d81f10875e3d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,41.32163896976166,1.5554180963807738,1.9752206271432693,1.0791950083381834,1.5554180963807738,0.0,-44.91305764839221,1.5446137304462875,1.7494852430310086,0.835602232096385,7.397163593215238,1.0,0.5,4.049824284204282,0.9333333333333333,2.072484149721052,1.1627682660262884,9.136540260426314,12.70363732300305,0.0016807167250286379,43.16357240536121,23.577733485562376,10.907965941829797,0.284712810193941,41.32163896976166,1.5554180963807738,1.9752206271432693,1.0791950083381834,1.5554180963807738,0.0,1.5446137304462875,0.835602232096385,7.397163593215238,4.049824284204282,0.9333333333333333,2.072484149721052,1.1627682660262884,9.136540260426314,12.70363732300305,0.0016807167250286379,43.16357240536121,23.577733485562376,10.907965941829797,0.284712810193941,1.0,0.5,0.0675,89.30680941318859,23.14709208948882,Wh,23.14709208948882,Wh
110,8fb1e2cd7768c879be94fa3e5d566480,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,41.32163896976166,1.5554180963807738,1.9752206271432693,1.0791950083381834,1.5554180963807738,0.0,-44.91305764839221,1.5446137304462875,1.7494852430310086,0.835602232096385,7.397163593215238,1.0,0.5,4.049824284204282,0.9333333333333333,2.072484149721052,1.1627682660262884,9.136540260426314,12.70363732300305,0.0016807167250286379,43.16357240536121,23.577733485562376,10.907965941829797,0.284712810193941,41.32163896976166,1.5554180963807738,1.9752206271432693,1.0791950083381834,1.5554180963807738,0.0,1.5446137304462875,0.835602232096385,7.397163593215238,4.049824284204282,0.9333333333333333,2.072484149721052,1.1627682660262884,9.136540260426314,12.70363732300305,0.0016807167250286379,43.16357240536121,23.577733485562376,10.907965941829797,0.284712810193941,1.0,0.5,0.0674,89.30680939068527,23.14709208948882,Wh,23.14709208948882,Wh
111,d09a677dedcdcc4245abd027d69519f0,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,41.32163896976166,1.5554180963807738,1.9752206271432693,1.0791950083381834,1.5554180963807738,0.0,-44.91305764839221,1.5446137304462875,1.7494852430310086,0.835602232096385,7.397163593215238,1.0,0.5,4.049824284204282,0.9333333333333333,2.072484149721052,1.1627682660262884,9.136540260426314,12.70363732300305,0.0016807167250286379,43.16357240536121,23.577733485562376,10.907965941829797,0.284712810193941,41.32163896976166,1.5554180963807738,1.9752206271432693,1.0791950083381834,1.5554180963807738,0.0,1.5446137304462875,0.835602232096385,7.397163593215238,4.049824284204282,0.9333333333333333,2.072484149721052,1.1627682660262884,9.136540260426314,12.70363732300305,0.0016807167250286379,43.16357240536121,23.577733485562376,10.907965941829797,0.284712810193941,1.0,0.5,0.0662,89.30680912064553,23.14709208948882,Wh,23.14709208948882,Wh
