rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,1e05e3a18fda6dca60337024845b16f7,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""one""}, ""4"": {}}}",0,1,192.04494318306436,5.255913707404876,5.362383955649946,1.1767665484867036,5.255913707404876,0.0,-315.35482244429255,5.255913707404876,0.0,1.8125889672348705,181975.94800166704,1.0,0.55,6.62888,0.8,4.988981551599088,5.032796714593973,20.364624261426105,65.45123081353391,0.07491640159292287,315.35482244429255,320.4233870520005,19.629377042335697,0.9608867703418007,192.04494318306436,5.255913707404876,5.362383955649946,1.1767665484867036,5.255913707404876,0.0,5.255913707404876,1.8125889672348705,181975.94800166704,6.62888,0.8,4.988981551599088,5.032796714593973,20.364624261426105,65.45123081353391,0.07491640159292287,315.35482244429255,320.4233870520005,19.629377042335697,0.9608867703418007,1.0,0.55,0.2709,1454643.5617288037,78.65932123448864,Wh,78.65932123448864,Wh
11,0ef9f8aa021e7b638cdfe664beaf1a3a,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,159.62486931530796,228.35643065724528,325.5306417836357,26.283365743418546,228.35643065724528,0.0,0.0,4.554439973747468,13701.385839434717,228.35643065724528,174072.48986713777,1.0,0.45,793.8856705252886,0.2,457.9476373198701,151.55831046526205,1488.9584994970753,377186.95926143473,0.47237829187443886,13701.385839434717,6342.460903728579,421.7690840267614,41.748149866289076,159.62486931530796,228.35643065724528,325.5306417836357,26.283365743418546,228.35643065724528,0.0,4.554439973747468,228.35643065724528,174072.48986713777,793.8856705252886,0.2,457.9476373198701,151.55831046526205,1488.9584994970753,377186.95926143473,0.47237829187443886,13701.385839434717,6342.460903728579,421.7690840267614,41.748149866289076,1.0,0.45,2.3961,1393917.8447487936,3417.55265306638,Wh,3417.55265306638,Wh
12,cb429da4529f016d7189d36cede45e9c,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 2, ""metric"": ""minkowski""}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,193.4659240624339,5.289291836385568,5.389903240003732,1.1767665484867036,5.289291836385568,0.0,-317.3575101831341,5.289291836385568,0.0,1.8180612122311728,163093.55959196054,1.0,0.55,6.62888,0.8,4.995419674711115,5.072065101630081,20.400838556061437,65.72409154622648,0.11001737023528127,317.3575101831341,324.2601660176784,19.6956376575096,0.9669889638597657,193.4659240624339,5.289291836385568,5.389903240003732,1.1767665484867036,5.289291836385568,0.0,5.289291836385568,1.8180612122311728,163093.55959196054,6.62888,0.8,4.995419674711115,5.072065101630081,20.400838556061437,65.72409154622648,0.11001737023528127,317.3575101831341,324.2601660176784,19.6956376575096,0.9669889638597657,1.0,0.55,0.1662,1303727.7564179152,79.15885397339179,Wh,79.15885397339179,Wh
13,98d2a7c25523f3451e26e13fdea9261b,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,184.08957385678403,308.22744848806593,399.2618486721673,29.462781337485882,308.22744848806593,0.0,0.0,5.312369428907871,18493.646909283954,308.22744848806593,39093.12929448909,0.9666666666666667,0.45,890.4950668190196,0.2,559.5851969391663,227.170880920785,1859.847063211383,527761.5159068785,0.7484740006724694,18493.646909283954,10305.031651607444,580.3250887416193,56.3501788644523,184.08957385678403,308.22744848806593,399.2618486721673,29.462781337485882,308.22744848806593,0.0,5.312369428907871,308.22744848806593,39093.12929448909,890.4950668190196,0.2,559.5851969391663,227.170880920785,1859.847063211383,527761.5159068785,0.7484740006724694,18493.646909283954,10305.031651607444,580.3250887416193,56.3501788644523,0.9666666666666667,0.45,0.351,315853.70873399195,4612.891922055663,Wh,4612.891922055663,Wh
14,9a5281c901d1ba58f31e235427ed571d,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,186.26656626993784,249.25409177708696,279.74366962884665,14.791968263968565,249.25409177708696,0.0,0.0,5.315685808232019,14955.245506625217,249.25409177708696,33612.89249023984,0.9666666666666667,0.4166666666666667,395.1809620415799,0.2,385.4646075215309,224.13399334691263,1255.437187487091,188022.16002448156,0.7322246744487027,14955.245506625217,10905.75346724001,476.4698210400692,45.56866276261986,186.26656626993784,249.25409177708696,279.74366962884665,14.791968263968565,249.25409177708696,0.0,5.315685808232019,249.25409177708696,33612.89249023984,395.1809620415799,0.2,385.4646075215309,224.13399334691263,1255.437187487091,188022.16002448156,0.7322246744487027,14955.245506625217,10905.75346724001,476.4698210400692,45.56866276261986,0.9666666666666667,0.4166666666666667,0.3623,271281.2104708281,3730.3043325239832,Wh,3730.3043325239832,Wh
15,f0f5600e498bdab330c4cdde9f643f1f,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,174.5346760027313,3827.5347277664655,6132.43095719352,566.3683234044286,3827.5347277664655,0.0,-0.03793824451092753,6.576761943049874,229652.04572774342,3827.5347160671954,10203.188884165464,1.0,0.45,17118.070309951087,0.2,8638.038544390203,2135.9323902057563,27045.1391505943,152215702.98524106,2.9161934631272683,229652.0077894989,85937.68847730277,7566.693422866527,699.7501238667214,174.5346760027313,3827.5347277664655,6132.43095719352,566.3683234044286,3827.5347277664655,0.0,6.576761943049874,3827.5347160671954,10203.188884165464,17118.070309951087,0.2,8638.038544390203,2135.9323902057563,27045.1391505943,152215702.98524106,2.9161934631272683,229652.0077894989,85937.68847730277,7566.693422866527,699.7501238667214,1.0,0.45,0.977,126396.44296821601,57282.387125834,Wh,57282.387125834,Wh
16,9b0d4cfb5a50c84e6148729b95488bfc,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,169.35868978043445,2537.070230870041,4012.8749577338203,355.4628872456072,2537.070230870041,0.0,-0.3550725710108882,6.14679358710165,152223.85877963147,2537.069689680076,8882.939928383623,1.0,0.48333333333333334,10742.544454180641,0.21666666666666667,5652.538135217971,1455.7235108008545,17794.726615684787,62512659.89982758,2.3482103688242986,152223.50370706044,57857.35123933911,5005.873653464138,463.82531813994683,169.35868978043445,2537.070230870041,4012.8749577338203,355.4628872456072,2537.070230870041,0.0,6.14679358710165,2537.069689680076,8882.939928383623,10742.544454180641,0.21666666666666667,5652.538135217971,1455.7235108008545,17794.726615684787,62512659.89982758,2.3482103688242986,152223.50370706044,57857.35123933911,5005.873653464138,463.82531813994683,1.0,0.48333333333333334,2.3184,100570.15482112631,37969.46323591761,Wh,37969.46323591761,Wh
17,5983814cd61881a29f2d659523be8eea,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [2560], ""max_iter"": 1000, ""activation"": ""tanh"", ""solver"": ""adam"", ""early_stopping"": false, ""learning_rate_init"": 0.0001, ""alpha"": 0.0}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": 2, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,177.93492909515953,362.0586093444373,606.5785857029912,57.07794207974216,362.0586093444373,0.0,-116.1179482261622,5.498296940038869,21607.398612440076,360.7784963683374,11067.150153585899,1.0,0.5666666666666667,1706.3497385218805,0.23333333333333334,854.6317514639785,189.3182930970358,2632.614067569249,1501081.9885651788,1.0114491116097961,21491.280664213915,7129.054359588435,704.9212228668363,65.48397486958882,177.93492909515953,362.0586093444373,606.5785857029912,57.07794207974216,362.0586093444373,0.0,5.498296940038869,360.7784963683374,11067.150153585899,1706.3497385218805,0.23333333333333334,854.6317514639785,189.3182930970358,2632.614067569249,1501081.9885651788,1.0114491116097961,21491.280664213915,7129.054359588435,704.9212228668363,65.48397486958882,1.0,0.5666666666666667,0.7377,92920.22032460832,5418.522076953594,Wh,5418.522076953594,Wh
18,e43ba130ec91a8f9eed671f907288a5b,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""one""}}}",0,1,189.9151782727346,5.196273821406945,5.3212817165346165,1.1362072733915416,5.196273821406945,0.0,-311.7764292844167,5.196273821406945,0.0,1.7965741209754773,11500.328282630835,1.0,0.55,6.62888,0.8,4.9213220176323,4.962706456557191,20.299809813489567,64.15733646174061,0.06317805782031846,311.7764292844167,313.56999458900833,19.510982882572875,0.9499833992762965,189.9151782727346,5.196273821406945,5.3212817165346165,1.1362072733915416,5.196273821406945,0.0,5.196273821406945,1.7965741209754773,11500.328282630835,6.62888,0.8,4.9213220176323,4.962706456557191,20.299809813489567,64.15733646174061,0.06317805782031846,311.7764292844167,313.56999458900833,19.510982882572875,0.9499833992762965,1.0,0.55,0.3593,92117.20483184993,77.76675845430255,Wh,77.76675845430255,Wh
19,19bbfdfb4a412e716f84cc58da11e2b4,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 84, ""lag_2"": 7}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,156.87395098609656,247.6033011666623,360.6403520792852,29.387821905214746,247.6033011666623,0.0,0.0,4.52933319185552,14856.198069999738,247.6033011666623,11049.40063864837,1.0,0.45,886.5749174999843,0.2,507.5756264232715,159.97090465685991,1640.4635714253366,466239.7218224765,0.5349463572795196,14856.198069999738,6599.37435337966,459.97702195114573,45.266865026495175,156.87395098609656,247.6033011666623,360.6403520792852,29.387821905214746,247.6033011666623,0.0,4.52933319185552,247.6033011666623,11049.40063864837,886.5749174999843,0.2,507.5756264232715,159.97090465685991,1640.4635714253366,466239.7218224765,0.5349463572795196,14856.198069999738,6599.37435337966,459.97702195114573,45.266865026495175,1.0,0.45,0.1823,91195.94479301687,3705.5988148642605,Wh,3705.5988148642605,Wh
20,5665b10585049329033c9e401472605c,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,195.53888588427208,5.355976856621237,5.426496342432349,1.1767665484867036,5.355976856621237,0.0,-321.3586113972742,5.355976856621237,0.0,1.8380240828123908,11295.411411903122,1.0,0.55,6.62888,0.8,5.01273883540524,5.15051806661322,20.469896974233908,69.19120496482883,0.06960187758708516,321.3586113972742,332.0853985288147,19.82801747023833,0.9791803272061909,195.53888588427208,5.355976856621237,5.426496342432349,1.1767665484867036,5.355976856621237,0.0,5.355976856621237,1.8380240828123908,11295.411411903122,6.62888,0.8,5.01273883540524,5.15051806661322,20.469896974233908,69.19120496482883,0.06960187758708516,321.3586113972742,332.0853985288147,19.82801747023833,0.9791803272061909,1.0,0.55,0.2829,90485.24827750745,80.15685331665647,Wh,80.15685331665647,Wh
21,ab1cae5a1fd10ed6aa622b6264a101ad,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""one""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,126.61969706180774,38.4115841845279,50.04823743297764,3.645671050138471,38.4115841845279,0.0,0.0,3.1507406367747817,2304.695051071674,38.4115841845279,10973.547863718544,1.0,0.45,106.31540042018955,0.2,70.25205339968132,28.632685724837376,232.6829202893228,7964.2630478856745,0.18640002750143253,2304.695051071674,1250.3878437355872,45.03676109243952,7.022410398173609,126.61969706180774,38.4115841845279,50.04823743297764,3.645671050138471,38.4115841845279,0.0,3.1507406367747817,38.4115841845279,10973.547863718544,106.31540042018955,0.2,70.25205339968132,28.632685724837376,232.6829202893228,7964.2630478856745,0.18640002750143253,2304.695051071674,1250.3878437355872,45.03676109243952,7.022410398173609,1.0,0.45,0.2541,88213.06584585526,574.8627750945751,Wh,574.8627750945751,Wh
22,07f501c832e24f73988d8aa875843232,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,195.6912142419529,5.360361432605627,5.429635489541035,1.1767665484867036,5.360361432605627,0.0,-321.6216859563376,5.360361432605627,0.0,1.8389917720135425,10830.426511587955,1.0,0.55,6.62888,0.8,5.013962187435855,5.155676391300739,20.474424639204987,69.4383679289664,0.07416641017718732,321.6216859563376,332.60050386786884,19.836721514199887,0.9799819159101727,195.6912142419529,5.360361432605627,5.429635489541035,1.1767665484867036,5.360361432605627,0.0,5.360361432605627,1.8389917720135425,10830.426511587955,6.62888,0.8,5.013962187435855,5.155676391300739,20.474424639204987,69.4383679289664,0.07416641017718732,321.6216859563376,332.60050386786884,19.836721514199887,0.9799819159101727,1.0,0.55,0.2925,86769.02215787838,80.22247231080914,Wh,80.22247231080914,Wh
23,ab86fc2a9eb546475c4279d23c367147,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,195.6912142419529,5.360361432605627,5.429635489541035,1.1767665484867036,5.360361432605627,0.0,-321.6216859563376,5.360361432605627,0.0,1.8389917720135425,10830.426511587955,1.0,0.55,6.62888,0.8,5.013962187435855,5.155676391300739,20.47442463920499,69.4383679289664,0.07416641017718732,321.6216859563376,332.60050386786884,19.836721514199887,0.9799819159101727,195.6912142419529,5.360361432605627,5.429635489541035,1.1767665484867036,5.360361432605627,0.0,5.360361432605627,1.8389917720135425,10830.426511587955,6.62888,0.8,5.013962187435855,5.155676391300739,20.47442463920499,69.4383679289664,0.07416641017718732,321.6216859563376,332.60050386786884,19.836721514199887,0.9799819159101727,1.0,0.55,0.2923,86769.02215783227,80.22247231080914,Wh,80.22247231080914,Wh
24,0a630d0dfd650498c1ab4800da6e1265,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,178.57239983551287,4.905185319418012,5.147749531679583,1.0890172175415564,4.905185319418012,0.0,-294.31111916508075,4.905185319418012,0.0,1.7154376668389935,10761.43291399802,1.0,0.55,6.62888,0.8,4.771902855043302,4.620486846374132,19.957273432764985,60.455459026159865,0.06593264433294858,294.31111916508075,281.28274412763955,18.94383021365185,0.8967665646532863,178.57239983551287,4.905185319418012,5.147749531679583,1.0890172175415564,4.905185319418012,0.0,4.905185319418012,1.7154376668389935,10761.43291399802,6.62888,0.8,4.771902855043302,4.620486846374132,19.957273432764985,60.455459026159865,0.06593264433294858,294.31111916508075,281.28274412763955,18.94383021365185,0.8967665646532863,1.0,0.55,2.1077,86200.16760101162,73.41036577735373,Wh,73.41036577735373,Wh
25,fe2fb3d64987ba5142210ba02e92d67a,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,192.90665071749132,5.281078049949176,5.378759865441758,1.1767665484867036,5.281078049949176,0.0,-316.8646829969506,5.281078049949176,0.0,1.8183814492635453,10547.682443357362,1.0,0.55,6.62888,0.8,4.993935028603887,5.06240182346962,20.391616507662256,65.74443105804646,0.0776152451424595,316.8646829969506,323.33104749894125,19.67933205384628,0.9654873184446171,192.90665071749132,5.281078049949176,5.378759865441758,1.1767665484867036,5.281078049949176,0.0,5.281078049949176,1.8183814492635453,10547.682443357362,6.62888,0.8,4.993935028603887,5.06240182346962,20.391616507662256,65.74443105804646,0.0776152451424595,316.8646829969506,323.33104749894125,19.67933205384628,0.9654873184446171,1.0,0.55,0.3118,84506.30767699142,79.03592751344223,Wh,79.03592751344223,Wh
26,2b91a1adf9e8da6cbd8afb2e23bddc80,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {}}}",0,1,187.03458058872795,655.8476464459812,902.07416529059,70.28789263279432,655.8476464459812,0.0,0.0,5.845946774569741,39350.85878675887,655.8476464459812,9652.517231439228,0.9666666666666667,0.45,2124.4098080778576,0.2,1267.7128527574096,453.145457917193,4158.59080675983,2811369.751790385,1.0992763614882712,39350.85878675887,19566.54809665995,1270.4035582953957,119.90214488146744,187.03458058872795,655.8476464459812,902.07416529059,70.28789263279432,655.8476464459812,0.0,5.845946774569741,655.8476464459812,9652.517231439228,2124.4098080778576,0.2,1267.7128527574096,453.145457917193,4158.59080675983,2811369.751790385,1.0992763614882712,39350.85878675887,19566.54809665995,1270.4035582953957,119.90214488146744,0.9666666666666667,0.45,0.272,84412.78676201774,9815.330611306741,Wh,9815.330611306741,Wh
