rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,60d4a690129574e3a86ef58bc3146923,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,179.93652325932635,4.92040836082908,5.148017464887991,1.2929434374703095,4.92040836082908,0.0,-147.09593832505195,4.918457596635627,0.5163124998204438,1.715811633427868,1049.3974896024727,1.0,0.4666666666666667,6.5200700759887695,0.4666666666666667,6.354500836440245,4.663106423223167,21.33910933582083,65.9544108131257,0.17905400565938026,146.57962582523152,134.3641297679955,7.406361168969908,0.907891548347967,179.93652325932635,4.92040836082908,5.148017464887991,1.2929434374703095,4.92040836082908,0.0,4.918457596635627,1.715811633427868,1049.3974896024727,6.5200700759887695,0.4666666666666667,6.354500836440245,4.663106423223167,21.33910933582083,65.9544108131257,0.17905400565938026,146.57962582523152,134.3641297679955,7.406361168969908,0.907891548347967,1.0,0.4666666666666667,3.0819,7120.299357813124,75.13512849268741,Wh,75.13512849268741,Wh
11,a973c55dbce4164943b050391cd716cd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {}}}",0,1,178.7290318820286,4.905990450224766,5.132471309110517,1.2520519880996248,4.905990450224766,0.0,-147.17971350674298,4.905990450224766,0.0,1.7142842039971857,978.2977885229519,1.0,0.5,6.5200700759887695,0.5,6.347856824707917,4.645804930497991,21.31875370132898,65.67743911035544,0.09844753850544667,147.17971350674298,135.55591296123785,7.666167922079093,0.9116083987031561,178.7290318820286,4.905990450224766,5.132471309110517,1.2520519880996248,4.905990450224766,0.0,4.905990450224766,1.7142842039971857,978.2977885229519,6.5200700759887695,0.5,6.347856824707917,4.645804930497991,21.31875370132898,65.67743911035544,0.09844753850544667,147.17971350674298,135.55591296123785,7.666167922079093,0.9116083987031561,1.0,0.5,0.954,6647.80351677112,74.91496555367706,Wh,74.91496555367706,Wh
12,5eae2d241853266b515a49a955e520ec,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,4,143.86988985242147,80.21379783804608,118.57830157992646,20.544904589509798,80.21379783804608,0.0,-194.39940845570376,4.0814485419494035,9431.256332109824,79.14906769811535,861.5446458072413,1.0,0.48333333333333334,703.5968089227098,0.3416666666666667,158.01651494072823,48.12653364417728,542.1866247692246,108169.66258881935,0.6687870294540802,2393.5018280574286,1115.527437479722,155.76340262672795,15.155927442268021,143.86988985242147,80.21379783804608,118.57830157992646,20.544904589509798,80.21379783804608,0.0,4.0814485419494035,79.14906769811535,861.5446458072413,703.5968089227098,0.3416666666666667,158.01651494072823,48.12653364417728,542.1866247692246,108169.66258881935,0.6687870294540802,2393.5018280574286,1115.527437479722,155.76340262672795,15.155927442268021,1.0,0.48333333333333334,0.538825,6632.286393077694,2993.252181370106,Wh,2993.252181370106,Wh
13,7f2949806ed60c4ad2eee61203eb731a,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,148.78251149062402,31.247683521098644,31.273476931395653,3.1913455444306873,31.247683521098644,0.0,0.0,3.4726552270436377,937.4305056329594,31.247683521098644,936.9105569274428,0.9,0.5333333333333333,33.12671828588348,0.5,32.12567337687408,30.910060228151643,122.03649462191609,3671.3563731003205,0.7993435029835144,937.4305056329594,974.8726438617468,51.75910134804788,5.806299671159506,148.78251149062402,31.247683521098644,31.273476931395653,3.1913455444306873,31.247683521098644,0.0,3.4726552270436377,31.247683521098644,936.9105569274428,33.12671828588348,0.5,32.12567337687408,30.910060228151643,122.03649462191609,3671.3563731003205,0.7993435029835144,937.4305056329594,974.8726438617468,51.75910134804788,5.806299671159506,0.9,0.5333333333333333,8.128,6580.2138544616455,477.1552571016642,Wh,477.1552571016642,Wh
14,d4620682f05795b9976dc2c1d9a26faa,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,150.8962296818241,4.356387171062287,4.732639842167266,1.3306924762250012,4.356387171062287,0.0,-129.1597358760048,4.338789365352903,1.5318792558638332,1.595382669856653,914.8862562051921,1.0,0.4666666666666667,6.5200700759887695,0.43333333333333335,5.992622687026196,3.986280995503017,20.45572830237527,57.715135334516155,0.17811352344171036,127.62785662014096,103.21625083241555,5.780809723786604,0.7905072189046782,150.8962296818241,4.356387171062287,4.732639842167266,1.3306924762250012,4.356387171062287,0.0,4.338789365352903,1.595382669856653,914.8862562051921,6.5200700759887695,0.43333333333333335,5.992622687026196,3.986280995503017,20.45572830237527,57.715135334516155,0.17811352344171036,127.62785662014096,103.21625083241555,5.780809723786604,0.7905072189046782,1.0,0.4666666666666667,3.4222,6204.865186900591,66.52246843319067,Wh,66.52246843319067,Wh
15,7fd20ae86be346114df23a9202a8712c,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.5, ""max_depth"": 2}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,172.5150045238488,287.7919719837679,366.3947905341512,49.18860964648375,287.7919719837679,0.0,0.0,5.013486936516844,8633.759159513036,287.7919719837679,151.49209951980913,1.0,0.5,738.4632459016387,0.5,318.3720039733814,214.16725702164607,1725.6177872798028,458962.6028961921,0.948568214533723,8633.759159513036,5043.689276826985,559.6043789321642,53.476169878750284,172.5150045238488,287.7919719837679,366.3947905341512,49.18860964648375,287.7919719837679,0.0,5.013486936516844,287.7919719837679,151.49209951980913,738.4632459016387,0.5,318.3720039733814,214.16725702164607,1725.6177872798028,458962.6028961921,0.948568214533723,8633.759159513036,5043.689276826985,559.6043789321642,53.476169878750284,1.0,0.5,0.3639,3858.799022334777,4394.612237127573,Wh,4394.612237127573,Wh
16,4ccbc76c66c1cedd2756cdece1f462dd,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,171.00723473928358,4.751551817974898,5.0384696178053385,1.2937760626940222,4.751551817974898,0.0,-142.54655453924693,4.751551817974898,0.0,1.6749135184327253,364.44249926610576,1.0,0.5,6.5200700759887695,0.5,6.299895602486371,4.4604785717981486,21.112940087653236,64.01790361310631,0.09205700336205225,142.54655453924693,127.40966736349523,7.35755588329846,0.8829113281173872,171.00723473928358,4.751551817974898,5.0384696178053385,1.2937760626940222,4.751551817974898,0.0,4.751551817974898,1.6749135184327253,364.44249926610576,6.5200700759887695,0.5,6.299895602486371,4.4604785717981486,21.112940087653236,64.01790361310631,0.09205700336205225,142.54655453924693,127.40966736349523,7.35755588329846,0.8829113281173872,1.0,0.5,0.3111,2570.026870020646,72.55667217081371,Wh,72.55667217081371,Wh
17,0a66803e9e4dbedd76a3f7ef820efb90,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,165.80206015144202,58.7368547936717,63.2561363811776,7.135215159127227,58.7368547936717,0.0,0.0,4.013983975982173,1762.105643810151,58.7368547936717,131.54781172991204,0.8666666666666667,0.5,107.12020901758362,0.5,58.299872690709876,50.8131254851904,293.7924928746084,13428.688792407844,0.7785006950560531,1762.105643810151,1422.9822898025147,101.887513149492,10.914210022741832,165.80206015144202,58.7368547936717,63.2561363811776,7.135215159127227,58.7368547936717,0.0,4.013983975982173,58.7368547936717,131.54781172991204,107.12020901758362,0.5,58.299872690709876,50.8131254851904,293.7924928746084,13428.688792407844,0.7785006950560531,1762.105643810151,1422.9822898025147,101.887513149492,10.914210022741832,0.8666666666666667,0.5,0.3098,1499.4418120278897,896.9176557197844,Wh,896.9176557197844,Wh
18,975fe44c7431e223b3f35eebd1d1f19b,ARIMA,"{""p"": 5, ""d"": 3, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,123.95212716257541,47.56057365204698,68.32894421061778,11.078474646908242,47.56057365204698,0.0,0.0,3.1332884140687276,1426.8172095614095,47.56057365204698,140.55490065431394,1.0,0.5333333333333333,166.07084101228259,0.5,59.439301960496124,29.53847566323085,315.9903429277116,18974.367815275706,0.46135401245108426,1426.8172095614095,682.937058479109,79.7187888776796,8.83748528013537,123.95212716257541,47.56057365204698,68.32894421061778,11.078474646908242,47.56057365204698,0.0,3.1332884140687276,47.56057365204698,140.55490065431394,166.07084101228259,0.5,59.439301960496124,29.53847566323085,315.9903429277116,18974.367815275706,0.46135401245108426,1426.8172095614095,682.937058479109,79.7187888776796,8.83748528013537,1.0,0.5333333333333333,1.2322,1494.1121753044886,726.2547232828356,Wh,726.2547232828356,Wh
19,590822cedafce6e51d61eb1588cbbb2d,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,136.12082232525785,42.02594220746201,52.93648687480078,7.119459740531016,42.02594220746201,0.0,0.0,3.339919143588828,1260.7782662238603,42.02594220746201,102.76277197901335,1.0,0.5,106.88367463206805,0.5,46.87978541161082,31.355674348208638,249.96736411542668,9596.220581814205,0.16644495598472453,1260.7782662238603,755.0309124188917,68.49438652058457,7.809065726571199,136.12082232525785,42.02594220746201,52.93648687480078,7.119459740531016,42.02594220746201,0.0,3.339919143588828,42.02594220746201,102.76277197901335,106.88367463206805,0.5,46.87978541161082,31.355674348208638,249.96736411542668,9596.220581814205,0.16644495598472453,1260.7782662238603,755.0309124188917,68.49438652058457,7.809065726571199,1.0,0.5,3.4048,1168.2969654775725,641.7403467812699,Wh,641.7403467812699,Wh
20,e9c3d9f862cce071f19127a351595636,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,146.39443815349392,29.364807277051025,29.395100151115386,2.9979418322115943,29.364807277051025,0.0,0.0,3.412345217337653,880.9442183115308,29.364807277051025,114.20008201713495,0.8666666666666667,0.5333333333333333,32.98203322572007,0.5,30.250481564439784,28.87415977256967,118.86223796881869,3414.181573355739,0.7627181709054482,880.9442183115308,897.6085001950441,49.20783193519913,5.456432337497284,146.39443815349392,29.364807277051025,29.395100151115386,2.9979418322115943,29.364807277051025,0.0,3.412345217337653,29.364807277051025,114.20008201713495,32.98203322572007,0.5,30.250481564439784,28.87415977256967,118.86223796881869,3414.181573355739,0.7627181709054482,880.9442183115308,897.6085001950441,49.20783193519913,5.456432337497284,0.8666666666666667,0.5333333333333333,6.8999,1105.3223797866578,448.40354826819066,Wh,448.40354826819066,Wh
21,af7dc2daba371087101d64bfd1c17fe8,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,157.7853593812406,40.70031670259152,41.10851986681123,3.54233915260088,40.70031670259152,0.0,0.0,3.7206171560152645,1221.0095010777457,40.70031670259152,86.57220157760244,0.8333333333333334,0.5,49.815301868458384,0.5,40.294308469036544,39.092604317686494,175.45627609202262,5696.641856625723,0.800664218905751,1221.0095010777457,1161.2073784159013,65.84541207838804,7.562744141554725,157.7853593812406,40.70031670259152,41.10851986681123,3.54233915260088,40.70031670259152,0.0,3.7206171560152645,40.70031670259152,86.57220157760244,49.815301868458384,0.5,40.294308469036544,39.092604317686494,175.45627609202262,5696.641856625723,0.800664218905751,1221.0095010777457,1161.2073784159013,65.84541207838804,7.562744141554725,0.8333333333333334,0.5,6.3405,1027.663263828234,621.497912548668,Wh,621.497912548668,Wh
22,74813ccb57f937d4ae480ad64cbb0218,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,158.07608319107925,9.80200067303524,12.40348175183614,4.692024440963845,9.80200067303524,0.0,-94.52265351475303,4.235005654158036,199.53736667630412,7.735555892414833,125.21530021320578,0.9,0.4666666666666667,27.994225925467447,0.36666666666666664,16.042231572002983,6.824310966700846,27.34635761467014,1573.1602111496504,0.7905550294364199,105.0147131615511,291.41653450979766,89.46573571957957,0.6504449032039114,158.07608319107925,9.80200067303524,12.40348175183614,4.692024440963845,9.80200067303524,0.0,4.235005654158036,7.735555892414833,125.21530021320578,27.994225925467447,0.36666666666666664,16.042231572002983,6.824310966700846,27.34635761467014,1573.1602111496504,0.7905550294364199,105.0147131615511,291.41653450979766,89.46573571957957,0.6504449032039114,0.9,0.4666666666666667,0.9901,1027.4182899498908,149.67753203512902,Wh,149.67753203512902,Wh
23,57c32405884f8f78c20b1c54946f4e09,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,164.44574150578757,10.444718674193837,13.419820792799975,4.877890036224589,10.444718674193837,0.0,-99.48992163270174,4.384847090510756,213.85163859311336,8.262102123517938,111.59898253474536,0.8666666666666667,0.4666666666666667,29.10133616847566,0.3333333333333333,17.24610924875781,7.159436723525276,28.327057339927556,1726.6564858812467,0.8413152449602003,114.36171696041163,312.0058707640608,93.26777557612365,0.708338800146177,164.44574150578757,10.444718674193837,13.419820792799975,4.877890036224589,10.444718674193837,0.0,4.384847090510756,8.262102123517938,111.59898253474536,29.10133616847566,0.3333333333333333,17.24610924875781,7.159436723525276,28.327057339927556,1726.6564858812467,0.8413152449602003,114.36171696041163,312.0058707640608,93.26777557612365,0.708338800146177,0.8666666666666667,0.4666666666666667,0.2826,948.1999623200118,159.49190028676688,Wh,159.49190028676688,Wh
24,2a1ff151f07f55a0d18ff61d0f3db793,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,106.55374937694769,16.733779014751814,19.83493603820768,2.3434178186604804,16.733779014751814,0.0,0.0,2.5923007490341305,502.01337044255445,16.733779014751814,106.35895744355085,1.0,0.5,34.87212651799777,0.5,18.434571998158958,13.527068105086109,93.15936027244915,1211.5856994252015,0.11533729385423061,502.01337044255445,334.6002251403555,17.95349571907696,3.1093932299015163,106.55374937694769,16.733779014751814,19.83493603820768,2.3434178186604804,16.733779014751814,0.0,2.5923007490341305,16.733779014751814,106.35895744355085,34.87212651799777,0.5,18.434571998158958,13.527068105086109,93.15936027244915,1211.5856994252015,0.11533729385423061,502.01337044255445,334.6002251403555,17.95349571907696,3.1093932299015163,1.0,0.5,0.9594,928.76745821432,255.52648159262986,Wh,255.52648159262986,Wh
25,3d764eb410dbafe31bab3b596179cf5f,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,141.9541705622575,26.43018675714261,26.52531560168301,3.1601706649354013,26.43018675714261,0.0,0.0,3.3083073101767733,792.9056027142783,26.43018675714261,89.05773041793722,0.8666666666666667,0.43333333333333335,30.619724419449476,0.5,28.116676206921145,25.72957225929585,99.47026043852195,3005.9266865861505,0.7461845083477358,792.9056027142783,856.2174973167242,51.445899196536004,4.9111347589354315,141.9541705622575,26.43018675714261,26.52531560168301,3.1601706649354013,26.43018675714261,0.0,3.3083073101767733,26.43018675714261,89.05773041793722,30.619724419449476,0.5,28.116676206921145,25.72957225929585,99.47026043852195,3005.9266865861505,0.7461845083477358,792.9056027142783,856.2174973167242,51.445899196536004,4.9111347589354315,0.8666666666666667,0.43333333333333335,5.1754,911.1455869232527,403.59159900074343,Wh,403.59159900074343,Wh
26,b90f564b4d3a5dd2f41b4a992974e2f0,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,141.4947921631674,20.071369029564988,21.97899305025853,6.72987377514045,20.071369029564988,0.0,-26.53341379662357,3.481745190572512,575.607657090326,19.49226318484318,93.70721341781075,0.8666666666666667,0.4,33.2426269173622,0.4666666666666667,24.298365567348096,17.956706276595586,60.57785625624012,2364.480203608213,1.1528151361023204,549.0742432937025,729.7503101035354,89.74128841100051,3.400881003041137,141.4947921631674,20.071369029564988,21.97899305025853,6.72987377514045,20.071369029564988,0.0,3.481745190572512,19.49226318484318,93.70721341781075,33.2426269173622,0.4666666666666667,24.298365567348096,17.956706276595586,60.57785625624012,2364.480203608213,1.1528151361023204,549.0742432937025,729.7503101035354,89.74128841100051,3.400881003041137,0.8666666666666667,0.4,0.0531,894.7121222296737,306.49181540826544,Wh,306.49181540826544,Wh
27,2c281bf4230dfb156f3d34043fe7b137,ARIMA,"{""p"": 2, ""d"": 3, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,104.30882800063023,20.083374577332812,26.34955313542459,3.790671093325488,20.083374577332812,0.0,-0.21866047297301705,2.569088712682254,602.2825768470113,20.08267763765232,94.74391826151567,1.0,0.5333333333333333,55.4802432892756,0.5333333333333333,23.72514910068913,14.28019037461303,123.92954918233495,2463.8769970387243,0.19656065284501678,602.0639163740383,334.46346805740137,25.659098796317817,3.7290908484989185,104.30882800063023,20.083374577332812,26.34955313542459,3.790671093325488,20.083374577332812,0.0,2.569088712682254,20.08267763765232,94.74391826151567,55.4802432892756,0.5333333333333333,23.72514910068913,14.28019037461303,123.92954918233495,2463.8769970387243,0.19656065284501678,602.0639163740383,334.46346805740137,25.659098796317817,3.7290908484989185,1.0,0.5333333333333333,0.2674,890.2307532961462,306.6751413251429,Wh,306.6751413251429,Wh
